33960 600.035
137235 78008 107508
132250 77744 114656
127187 78878 118945
107678 102102 74301
80545 118790 91534
78827 112990 94983
127187 78878 118945
132250 77744 114656
118365 84636 79838
137235 78008 107508
130827 78624 104282
115428 91039 75348
83678 98135 104897
85345 95522 102437
114999 80134 86402
80283 117257 92036
118365 84636 79838
111208 83245 81378
78827 112990 94983
109128 93098 75844
103688 83027 89526
91275 90272 101754
88677 91856 99746
109647 81209 85087
81218 106170 100647
79918 112383 96131
104055 95278 74728
93278 107005 77116
101308 84137 92740
80545 118790 91534
130827 78624 104282
81128 116952 87811
82503 102632 90016
92182 97500 77951
102854 87476 82094
98793 85901 98994
89294 115930 78324
112632 79324 86933
79773 114989 93655
88941 114086 79221
106796 81429 90099
89400 92043 96971
97995 94410 75954
88445 108620 79632
94790 104908 77473
113685 88712 76566
113685 88712 76566
83724 103730 87205
91318 97836 82827
87134 107309 80590
82984 111873 83295
84108 108165 85395
83293 100968 92233
100758 87670 83183
89630 91665 97585
88202 100085 80192
102382 82140 91294
99868 88219 81526
110133 80301 84110
93651 90131 88053
93131 89546 91085
107678 102102 74301
94051 89826 89048
96461 86085 96275
98243 87105 88472
83739 99677 93260
90099 110496 78334
95967 94734 83483
83274 109057 86900
90461 97157 83888
80789 113467 89223
92398 96918 82413
96796 94964 76805
84916 99251 88970
111854 93629 75082
81642 103253 93564
88100 100765 84534
95465 88052 87048
107264 84496 80777
85071 96674 90607
101879 84916 84457
93298 89113 92696
98900 92566 78320
86299 93835 94486
81926 105256 88636
81587 107917 94047
86193 105860 81877
84892 109769 83872
110811 82667 81885
82237 112832 86229
80227 111193 98595
86995 101758 87486
99407 85584 91821
81218 106170 100647
83198 105630 88400
83894 103021 85919
108374 80793 90274
108374 80793 90274
105315 85434 83756
89646 115528 78609
97428 91354 80948
90103 98452 80501
91298 98871 78988
110442 85311 78451
87648 98184 85229
81368 109947 91784
95238 86631 98167
84537 96031 101871
94618 88452 85778
79975 111393 92892
83277 100450 97301
88543 96351 86770
99631 86846 83571
104602 81849 94211
85772 111071 80756
96489 95698 80953
90430 90549 94791
100483 90512 79328
97604 89258 84058
95072 95933 82456
98741 86194 87188
112632 79324 86933
83952 101507 92205
83958 113935 82128
101418 85061 84314
91973 98089 80751
111854 93629 75082
84604 98738 90494
92974 96044 84335
104602 81849 94211
89927 92311 91375
97130 92903 79368
96887 94281 82948
79773 114989 93655
105424 86138 83456
89070 92807 93110
82779 115507 85355
87899 94031 91416
94463 96476 80656
106229 82359 87882
106229 82359 87882
85391 104452 85789
82825 112486 87519
85733 104928 81901
80091 113483 92819
90381 91894 94001
95238 86631 98167
85391 104452 85789
82317 105243 91704
86663 100289 87720
86663 100289 87720
108146 102454 83255
98442 97089 83820
85759 116034 91296
85653 109497 97954
84173 115017 92193
94465 98541 94591
91892 100107 84728
88260 106289 91839
89675 112163 89770
91155 100932 87722
87215 115878 86461
97135 97516 89971
94948 104611 83458
90834 103110 91505
89237 111076 90947
89250 104709 90197
91766 110682 87148
86380 111825 89927
91417 111920 87401
107710 97794 91190
100415 105941 83687
98787 99365 101027
91810 118736 86871
89051 111222 98611
89857 114879 95910
90571 107409 92539
103053 98255 100730
94710 101082 85945
91808 113106 91285
93288 102680 87254
92516 106004 89398
101564 102367 84357
91984 101942 90787
99131 98711 88140
93807 102263 88250
100375 106623 85496
101025 102426 85471
101392 98818 85541
106420 101415 87263
103892 119747 85174
100701 98813 93624
96420 102733 103037
92380 121958 96591
95385 115776 86983
104989 112306 85430
92892 107715 99186
92847 105968 100961
94881 109787 88437
99558 100034 92976
97552 103388 89575
93777 104482 91745
100537 99339 88340
96770 103013 91051
98433 105349 88995
104025 102321 86054
99040 104443 86081
94084 104960 89454
92783 107998 91227
97488 105242 89183
98774 102549 91281
99527 102458 91171
110428 108352 87956
105781 99482 90991
100076 109595 87023
94768 104587 104688
94354 111987 93337
93879 105707 96599
99517 102824 93486
96319 108345 89612
99972 100052 94595
95541 106977 90221
99126 108521 89087
103781 108854 87245
102453 101271 89091
99197 109918 88013
102729 108155 88802
104491 105229 88340
94440 109639 93096
101724 99804 90513
95389 104891 94210
101250 101160 94427
101238 109349 88141
95619 105254 90042
99588 109573 88880
109965 105029 90106
106857 99752 95787
104137 118418 87960
