206 44.602
3.1145e+06 3.23099e+06 3.20527e+06
3.21061e+06 3.1075e+06 3.18124e+06
3.26967e+06 3.20114e+06 3.13134e+06
3.16525e+06 3.18984e+06 3.15196e+06
3.23243e+06 3.24521e+06 3.18429e+06
3.20326e+06 3.23219e+06 3.22932e+06
3.23181e+06 3.20789e+06 3.25722e+06
3.20169e+06 3.19701e+06 3.19417e+06
3.19276e+06 3.29236e+06 3.206e+06
3.24146e+06 3.22044e+06 3.19133e+06
3.2354e+06 3.2045e+06 3.23977e+06
3.20956e+06 3.24029e+06 3.1696e+06
3.20893e+06 3.172e+06 3.1511e+06
3.20679e+06 3.23042e+06 3.15486e+06
3.26599e+06 3.20836e+06 3.24791e+06
3.20048e+06 3.22649e+06 3.19989e+06
3.24135e+06 3.19547e+06 3.17529e+06
3.18475e+06 3.21256e+06 3.1823e+06
3.23243e+06 3.24521e+06 3.18429e+06
3.18596e+06 3.19234e+06 3.21073e+06
3.17689e+06 3.20415e+06 3.16607e+06
3.17106e+06 3.20597e+06 3.29225e+06
3.2837e+06 3.18926e+06 3.13842e+06
3.16111e+06 3.23396e+06 3.19575e+06
3.17429e+06 3.18634e+06 3.18159e+06
3.19345e+06 3.18911e+06 3.21966e+06
3.23807e+06 3.22725e+06 3.19924e+06
3.19175e+06 3.2135e+06 3.16328e+06
3.20382e+06 3.21317e+06 3.19244e+06
3.21161e+06 3.21836e+06 3.20899e+06
3.20715e+06 3.2424e+06 3.24039e+06
3.15957e+06 3.18209e+06 3.21113e+06
3.19537e+06 3.25801e+06 3.24632e+06
3.19932e+06 3.19416e+06 3.26046e+06
3.24807e+06 3.26356e+06 3.20404e+06
3.19186e+06 3.19833e+06 3.18704e+06
3.21215e+06 3.1993e+06 3.25236e+06
3.23671e+06 3.16224e+06 3.18027e+06
3.25109e+06 3.22736e+06 3.21088e+06
3.25154e+06 3.18303e+06 3.16782e+06
3.21161e+06 3.21836e+06 3.20899e+06
3.16988e+06 3.2284e+06 3.20019e+06
3.16125e+06 3.19992e+06 3.22696e+06
3.20893e+06 3.172e+06 3.1511e+06
3.221e+06 3.22819e+06 3.20322e+06
3.21984e+06 3.34903e+06 3.26306e+06
3.2065e+06 3.26387e+06 3.28105e+06
3.22025e+06 3.20307e+06 3.17166e+06
3.17466e+06 3.2218e+06 3.18563e+06
3.29515e+06 3.21812e+06 3.24909e+06
3.26673e+06 3.2152e+06 3.2426e+06
3.13629e+06 3.22321e+06 3.22874e+06
3.2241e+06 3.20121e+06 3.20427e+06
3.18257e+06 3.21374e+06 3.20701e+06
3.17516e+06 3.22322e+06 3.2802e+06
3.17466e+06 3.2218e+06 3.18563e+06
3.20165e+06 3.19964e+06 3.17843e+06
3.25643e+06 3.19796e+06 3.20973e+06
3.176e+06 3.19381e+06 3.18428e+06
3.19537e+06 3.25801e+06 3.24632e+06
3.18257e+06 3.21374e+06 3.20701e+06
3.24407e+06 3.23789e+06 3.10737e+06
3.18843e+06 3.1513e+06 3.21899e+06
3.17448e+06 3.193e+06 3.14468e+06
3.18972e+06 3.17951e+06 3.23633e+06
3.20236e+06 3.21389e+06 3.22302e+06
3.18157e+06 3.22797e+06 3.17258e+06
3.24917e+06 3.21673e+06 3.16982e+06
3.24228e+06 3.21509e+06 3.21603e+06
3.21691e+06 3.23557e+06 3.23505e+06
3.17112e+06 3.25953e+06 3.29449e+06
3.26432e+06 3.21461e+06 3.28769e+06
3.26236e+06 3.24295e+06 3.18532e+06
3.25683e+06 3.18192e+06 3.18727e+06
