3 0.0556096
182714 142114 177595
182714 142114 177595
176726 143860 191632
158549 166162 142212
144912 185233 165077
157291 166513 153728
176726 143860 191632
156918 152201 175122
167087 160065 148582
160605 148036 161907
151592 156914 168591
150082 164476 160710
147265 158709 167588
172088 155058 153386
163838 158611 154610
154407 154403 172522
170511 144870 160326
179342 146879 154406
159545 163554 154787
153285 155808 159633
170140 155251 145955
157660 148530 155786
174403 153705 152119
156392 158127 156095
165109 165000 150618
158549 166162 142212
156392 158127 156095
166839 158502 154907
158040 145680 171245
178882 147644 150634
165109 165000 150618
154407 154403 172522
153285 155808 159633
170140 155251 145955
174403 153705 152119
158040 145680 171245
168303 153714 153702
179342 146879 154406
159545 163554 154787
158664 147866 166284
152238 159138 167482
169216 155511 152457
178882 147644 150634
152238 159138 167482
157660 148530 155786
168375 159048 151957
169216 155511 152457
158664 147866 166284
168375 159048 151957
157291 166513 153728
178882 147644 150634
178882 147644 150634
169216 155511 152457
169216 155511 152457
159545 163554 154787
159545 163554 154787
158040 145680 171245
158040 145680 171245
152238 159138 167482
152238 159138 167482
181570 151164 158534
176514 185726 145576
172874 145346 165388
158915 156004 177176
147936 159888 172277
167528 179068 147241
171649 158443 156300
164005 168421 151681
173413 145429 164318
167538 161559 149371
180961 151122 159348
152527 166202 167924
166501 174363 148804
160994 153819 174993
150876 170172 168800
154735 172104 162567
157694 162193 162316
176801 151124 162428
165837 149404 162968
160028 156769 176886
165198 155222 166839
158160 176373 156990
166455 163829 156737
164183 153192 170167
150876 170172 168800
160389 165922 159787
165837 149404 162968
160198 157932 172704
162733 160975 158001
165277 154302 161793
160758 155378 169489
165204 151970 170701
161628 154198 171017
154242 172770 160231
157797 162917 159930
158160 176373 156990
154065 158433 162693
159532 159358 160718
159503 171192 158445
158915 156004 177176
163794 158186 165857
163376 160001 157649
163376 160001 157649
160198 157932 172704
162895 156127 167656
172874 145346 165388
167538 161559 149371
163491 154177 170118
162895 156127 167656
180961 151122 159348
154242 172770 160231
161628 154198 171017
166066 157281 156988
159503 171192 158445
163794 158186 165857
163844 159350 158197
166277 151346 157927
166066 157281 156988
165351 159630 158169
163628 154225 167715
166277 151346 157927
159532 159358 160718
165351 159630 158169
154065 158433 162693
163844 159350 158197
163491 154177 170118
172874 145346 165388
172874 145346 165388
163844 159350 158197
163844 159350 158197
163794 158186 165857
163794 158186 165857
161628 154198 171017
161628 154198 171017
159532 159358 160718
159532 159358 160718
159503 171192 158445
159503 171192 158445
158915 156004 177176
158915 156004 177176
154065 158433 162693
154065 158433 162693
184334 145602 179315
177555 171031 150287
175339 147513 184542
154630 185579 169354
147948 168536 175432
171174 150924 180081
165742 178438 157872
165937 177076 154027
162193 156732 184085
151943 163422 177458
150266 168129 176316
170358 162605 151414
176876 151029 173944
159567 158188 178123
154338 173073 170513
156049 164902 172169
162644 156130 170974
164081 164693 161210
170482 162285 157128
162452 154496 179149
173641 162133 155050
156959 175230 162367
165094 159149 168207
167934 151383 161381
154355 166910 169608
158222 161989 167172
161040 158161 177414
162126 175684 159715
161447 157003 172106
176990 147043 165158
168995 171307 150951
167467 158647 158786
173641 162133 155050
166064 171339 158990
155851 176498 162386
168673 160036 157860
168175 151314 163817
167515 153651 157980
154338 173073 170513
174142 162427 150391
166070 160569 160314
166615 153088 171206
165253 153362 176632
154768 167001 167507
158245 159481 164808
157925 160923 168996
166615 153088 171206
157970 167386 162474
161232 164248 163871
165742 178438 157872
157010 163257 164182
165765 167761 160272
176990 147043 165158
175145 151094 175806
156849 162491 165111
157925 160923 168996
158245 159481 164808
157010 163257 164182
175145 151094 175806
154768 167001 167507
158222 161989 167172
157970 167386 162474
156049 164902 172169
161040 158161 177414
185400 154084 176737
185147 164558 151025
169058 154029 191629
156669 182097 163663
153602 179240 182432
163085 156533 186365
169527 172242 151205
169036 175057 154478
180893 155056 158237
177858 156084 167612
153602 179240 182432
166392 156774 179768
175937 159284 163259
158621 159877 165843
169085 168188 158857
172906 161253 160909
169144 156262 174319
161374 163799 164607
168027 156820 175002
178938 156073 165210
