38 0.92848
337998 319016 330783
333796 334821 324344
334064 329195 299402
362158 350951 309763
359583 332863 318776
356181 333225 319203
349525 325584 316946
326609 322626 328251
336288 334827 320309
327209 333221 311479
359027 320134 303708
347335 336223 300409
341443 329814 302083
326585 324382 341576
346155 339354 319562
341903 331519 323163
336602 315267 316119
331609 334099 309797
326944 310455 322148
355172 348905 317927
349362 316248 337861
361011 344379 315388
343744 323371 313722
358738 320914 310803
356204 321348 334579
355328 332071 311426
346906 326931 322770
362108 334838 298325
333224 333920 320157
337862 322354 320542
356629 343657 304145
348423 323741 307195
345254 316536 337945
330595 315577 317109
343500 347070 300501
342763 337578 331089
329919 315264 315870
310322 325911 316332
325668 332865 315225
343116 316216 338094
335536 320593 318790
349911 339293 327828
335916 310774 309477
335373 341713 330835
363352 323414 315364
357808 359098 315388
356824 335333 316050
339364 333339 299819
322923 328950 311157
330570 306812 351377
341152 335601 322807
348638 332781 300464
351122 344813 315701
345898 322567 338748
332438 325102 319248
337898 317975 323611
339026 315735 315832
352436 311827 333872
310790 328900 314871
348805 327260 310467
334553 348410 307999
331951 322797 320970
353862 334067 324834
356413 333047 325412
343552 336063 335178
355752 338327 325928
357432 320214 303574
359994 326799 317882
365600 338560 309698
354915 341858 333586
330072 332644 301253
349597 327604 313892
328033 325594 318204
331985 340020 303894
340408 324177 322947
331205 344184 305247
332648 320498 303712
354591 335005 309531
339016 326711 299100
358685 315302 299197
359489 348203 310657
348210 319480 305465
336827 321317 314471
345468 324190 323684
331992 326713 346173
323876 349059 317094
327461 337107 342275
332973 337257 323210
342596 318767 319237
364007 347998 317893
334374 342440 329164
327680 314513 307002
349853 311983 325337
307098 333536 338558
339333 331181 329405
330757 336414 323223
334104 340231 333818
335302 319094 322790
338849 302806 308012
323182 351934 333172
343145 323228 308377
335049 317993 312757
347656 346184 312425
327339 338754 320177
327860 336239 322965
338093 321487 325234
334625 347831 332869
338485 325596 311549
347640 342230 311094
329598 330022 338399
337074 348711 313602
344688 323353 330060
339200 330947 318648
350456 322350 331915
348002 356431 331841
354364 352398 312294
373274 330109 333245
346176 334500 332948
329172 338369 322285
338742 338724 321141
327103 326346 325445
349367 314754 309602
309337 317425 307550
351494 331423 335220
324050 329956 335413
336885 340192 309108
348534 336080 319168
344977 336275 327668
332629 351364 307605
348688 340140 342730
320560 334597 315059
355235 326156 324049
333343 314767 317483
359530 327217 337138
336933 326876 314268
348241 343213 320672
347956 326862 308495
337174 339221 303413
338823 338329 316715
341262 330482 325548
340148 336920 322594
340568 324212 298212
363165 323424 330191
338233 315988 302903
344956 314512 313610
340685 326976 324093
354485 316460 327017
339623 339944 310284
328288 324295 332133
344912 306901 310477
339736 336333 315449
337671 329209 335136
349526 319638 326649
321599 337497 320827
329733 333524 309115
323492 329908 333964
362988 343447 323465
340289 344604 309151
340391 350712 313456
325094 336088 333386
318313 335292 299151
354833 346923 328245
345165 335103 325336
331928 336165 333973
353146 333129 309584
349342 328071 327577
332085 328042 313205
345154 355347 338753
362555 340894 331147
361073 338831 323694
339024 353290 327116
339681 348703 326794
330912 339961 302472
342799 332156 329209
327648 317765 311188
335665 313703 310925
332101 338037 328199
330251 331468 328875
356920 338449 323233
343761 331497 313211
333428 343670 311352
334689 333249 328252
325070 359144 329317
329831 355708 316681
327134 354649 306043
344312 332288 332843
320895 329904 287223
348405 341646 312421
335211 332878 322425
345844 333872 335361
354551 342817 303259
350854 313551 302624
346186 314707 332270
311652 335060 322523
358686 333676 325817
348198 297154 320442
344564 319292 340004
336959 339792 307990
335774 347015 307106
342466 331303 315721
328876 335071 320159
327007 331799 325968
340126 328903 318924
321986 335104 321701
367097 335803 317583
352372 335372 313462
337593 320032 310510
340185 338849 305607
342479 319678 322297
341413 323292 310566
350247 337632 326376
343957 321038 311916
330867 347514 309770
366219 343023 326638
342777 343281 319006
331822 328464 317382
352108 319541 325720
345188 316784 314842
346525 330541 316807
367301 317374 316778
336747 332908 322067
344816 322802 331896
344925 332064 325760
331938 337412 330243
342475 336789 316221
341011 366976 307603
346316 343314 328459
347503 347104 319380
352581 323905 316999
333496 346261 326370
361771 322281 299726
341708 332585 317100
347116 320303 320764
329221 320481 310902
352691 311114 326963
332176 320806 308214
343902 325513 317842
334928 300165 304520
354953 332704 303964
338230 332935 319213
345974 346610 319901
337607 327932 326381
345838 325909 335627
326710 309265 340429
333936 333270 307443
339812 319294 302469
334888 330812 318674
325437 309927 293653
347996 345585 320006
338927 332702 316410
332563 306508 321415
311786 342608 328702
325409 337409 319341
330460 332913 327053
357235 338776 323500
339437 325855 324185
352394 327998 314037
341671 344067 302353
340749 318476 305284
345586 338150 320430
340500 337094 331405
328170 339747 305042
330597 327711 335350
342615 338172 307895
342309 341157 315425
343635 323005 317274
353199 337401 331328
341656 328934 318053
341973 322906 317605
329919 327855 294800
349745 334245 310024
344241 327720 319406
343391 331500 315315
330039 324939 314933
354549 326338 314577
350840 341398 290457
324939 330248 314706
355005 357988 324418
337956 331426 313844
331561 316584 324918
358791 336402 307794
343677 320712 315063
340535 345285 311154
340806 350700 316790
345792 332211 319271
326324 322762 313447
334010 327576 322926
345546 342434 336465
337429 334270 320999
339890 332610 313495
342072 324491 329462
337042 326489 312099
351481 316157 322095
344692 341497 315730
346657 331959 328398
332476 326794 304600
337031 323389 322983
346247 325909 305100
345231 354237 308374
341254 328301 306046
