241 7.2925
271962 180867 178648
265313 197843 171002
260573 173338 190079
240328 239855 183540
219143 205587 247615
214806 213634 225807
234975 221457 188681
218866 210095 234078
214806 213634 225807
225525 221322 216523
228736 211662 212080
219814 199960 239737
225271 221399 203423
230743 202154 209886
220881 215527 220353
225206 203223 222779
271524 179750 179898
266209 176210 185743
220881 215527 220353
234793 218473 189832
219143 205587 247615
226565 214070 202167
222098 208383 236654
234012 196487 197415
231191 196774 195148
219618 206645 242922
259979 198248 175379
246886 182368 199558
264098 177211 187282
235818 193716 198070
269093 184606 176895
223220 212269 224356
228738 211223 209987
231993 203119 191204
264295 196038 171822
219895 200625 237109
242094 188068 193040
267634 184910 176384
259201 203675 171501
244368 206069 181325
257853 180403 183022
251650 184452 190492
245708 194793 182275
219618 206645 242922
262674 192487 174694
239128 190449 191384
251098 181786 202136
256493 177960 184177
242933 187368 186361
252958 181678 188941
235128 208445 188382
255989 188981 178037
237850 190405 195563
230789 200432 235490
223220 212269 224356
254440 178816 196793
247800 191314 180992
249223 192251 180765
236348 204497 190895
245166 192990 182350
230109 219706 196670
241091 188728 189465
249876 189530 185280
262094 185871 179899
236844 200786 184873
254756 173861 190906
268922 188470 174455
246763 186379 192550
243130 185204 192895
257031 182135 182734
237276 213201 184660
260802 182566 181703
254040 207368 173438
248768 184614 196333
250189 210752 173984
260534 203575 172854
236029 214078 187631
230109 219706 196670
242562 190143 187752
250398 202543 176085
247523 190951 182150
242132 202009 183101
261499 174850 189122
248929 183252 191652
246395 207280 176259
218866 210095 234078
255488 185099 184634
253635 202501 173516
261499 174850 189122
251333 186089 189699
260573 173338 190079
248929 183252 191652
261499 174850 189122
271493 180577 188563
270132 192810 183078
260642 175613 195227
241819 191870 202657
238888 205605 200222
257304 185556 192635
250546 187134 198678
244923 201926 196106
263033 180811 192618
259603 190669 186860
245894 194053 191122
248911 188123 189592
257914 181588 189505
253388 187465 188352
259156 200250 187191
259896 179987 195478
247154 203759 187023
245668 196185 195914
258646 195338 188252
262208 187196 188061
271095 188016 187492
286108 207277 185751
265281 181972 208192
245700 203917 212736
241053 211181 206184
268904 183364 191222
255490 187879 199420
260145 187385 192454
259393 203590 187562
260822 197075 188150
249387 190947 192144
256060 195954 189999
255137 209300 189232
251850 188696 190637
261461 183028 192004
268150 190525 190621
246958 196275 192257
268767 188409 189831
282662 183562 208867
266653 204720 188888
246802 205412 212757
272034 186905 191225
250314 196329 198971
253217 190040 208854
258463 198138 191218
263774 188543 197007
250165 200182 192419
255237 190804 196004
266303 185144 198810
253880 200408 191270
254593 192820 197564
252659 194751 191768
247082 196576 196320
251007 193636 196393
255560 189202 191281
275014 187603 191452
273332 186623 200481
260242 193792 191355
250698 196550 206829
247224 206848 196989
252658 198653 201191
259455 190447 195648
266264 189660 191474
253669 193868 205457
255098 194978 191986
255629 193962 199435
260138 202224 191514
249008 201015 199485
254813 201050 196537
259609 190273 200533
282065 186682 203222
267747 197401 191905
248981 211156 198018
247906 208035 206415
271134 191830 196911
256584 199481 196139
255344 208587 201625
260401 194576 195571
262920 193123 200119
258819 196286 192838
249042 210032 200590
268877 190198 200184
267704 191903 196175
257650 198298 197134
268148 193879 197220
263569 202654 193617
256264 209986 208477
252425 209811 213451
258233 202948 197370
264059 202296 206235
266204 199681 197489
265308 196754 212017
267425 198349 211406
265779 200192 207142
264492 198511 209279
273337 205655 198462
271028 197285 210821
263786 206542 195449
256083 212841 217343
269397 202513 207074
272618 197656 202175
257235 211663 209639
265219 202608 212104
270791 199809 212075
259673 203096 199777
270895 202252 209311
260921 204678 198650
258668 204498 199090
258564 205070 199004
282910 203003 216916
281351 200778 219816
261659 204795 199790
259770 216258 215962
270085 203087 214218
260189 207712 200290
270751 203445 201446
271258 203182 201037
261426 205345 200061
282966 202692 223213
264250 205822 200851
262783 204885 237120
261868 207469 214660
273192 203104 222382
267910 205564 202416
