2882 52.6585
312160 302471 278485
291434 323899 296919
284282 330969 313111
305438 326631 278759
303692 306072 291738
296647 298394 315450
314903 290740 305990
320887 331851 266776
289334 321389 310891
297416 311138 297568
304099 297429 304942
298902 300151 304351
303156 295905 320285
323811 290336 296713
298889 326364 293691
306523 321320 282835
320295 286827 320609
301088 309056 295319
296393 309131 310458
292561 317630 313969
290319 331107 306316
320912 295680 297916
313259 292106 318495
319637 332076 274163
292932 316652 318364
300908 297195 317809
288836 323909 321444
315288 297868 302267
297726 340635 289644
313836 294235 307626
321398 290031 310538
323127 301126 291209
295954 322090 301832
322292 325152 277136
310307 305264 291155
317337 301321 297263
312579 290339 330219
301738 326212 293139
291875 318038 326043
316655 289922 326666
318617 324111 278202
298766 300873 307658
310278 318098 288843
309431 320420 286277
325447 324182 276034
307138 317361 291058
320159 298704 298100
302926 320976 293924
300135 309153 301481
310342 304983 297110
319213 297299 302326
307463 324072 282657
311742 303946 300163
320741 298576 297765
311858 313373 290168
305992 315458 291653
317411 337889 278302
309115 305903 300353
314669 302334 303178
326211 285302 319215
320887 331851 266776
322053 272762 323816
277868 341863 332440
348530 338591 297504
334781 326953 322374
346405 331662 313056
331014 347199 284800
337456 331260 307682
362912 343336 337544
329843 328688 311033
344436 330086 322346
355703 315283 328971
346094 329205 325106
347463 342928 327286
344411 339110 320460
346131 335156 300097
348681 321438 334867
360170 337496 312723
346308 347997 326881
339991 332245 316761
348120 350374 295287
320631 333127 314937
324613 337690 325218
337757 343358 325751
327533 322271 298567
329031 320404 316624
323538 330891 340526
346825 328600 320296
335340 346144 312745
338320 335795 312063
320708 334452 331013
337224 347509 328236
342492 350940 308443
342519 333575 318869
361061 339818 324243
332599 360587 322607
331847 331983 326336
322765 316198 310366
333913 333293 317200
344737 324475 323405
338830 324666 305365
344596 345096 329527
329601 321676 324733
341533 327434 316635
337132 346158 317396
372312 349661 317507
340639 348159 312010
356575 346338 329589
322573 345916 300074
352594 331244 321887
337039 340790 296438
333424 346511 325137
308775 337700 322729
335465 308595 304154
339447 324587 312399
335030 316634 301654
344468 329710 330453
326134 320755 337209
344853 331212 320770
322335 327552 308947
352198 342333 298091
333835 315895 315344
348931 336711 308187
335698 325333 320662
347901 333002 300233
343265 315416 318476
344749 347690 334815
331888 346286 321888
345878 329409 322494
365252 327039 318013
362677 338648 313692
333992 333321 323454
328626 344385 315624
315540 328874 310917
346513 335925 311041
331359 333935 327639
344200 334091 323438
355782 334906 321470
348753 334614 326330
367075 350908 297364
363314 350203 324084
346055 320520 318158
345894 334482 309864
342802 332656 331073
329297 344570 328447
358618 334554 317707
347961 342662 317221
329977 338598 331794
324018 328095 339588
343534 333713 320663
350950 316450 317943
330429 334646 315695
356105 340082 308017
332790 320947 298561
365850 332008 299018
341505 340877 316842
354367 327403 316457
347056 344173 317898
360168 330582 310516
365901 332392 318100
352903 332090 304352
330970 334089 317175
356695 338951 329276
338483 328646 331543
329110 343295 324819
343311 313557 329640
337346 324046 321751
329068 337650 311843
340075 327019 325665
326493 327765 307923
322059 343436 324295
341712 351216 321803
346193 318187 304510
351581 334005 313383
342666 329814 321385
333405 329916 325160
338577 327548 326768
346173 340191 314782
352332 334462 319265
349842 346097 310991
330299 337379 305871
351659 330931 326869
329640 318345 319834
332118 344775 326781
331471 340764 324751
330890 358060 328275
333996 319578 331573
365608 337699 319475
339631 326554 316672
339682 335981 322256
348212 320381 312987
332695 342036 308799
359851 318371 312532
357157 319686 318527
348407 323563 312966
339510 312760 309547
352438 355377 320390
323970 327794 335385
332974 322974 323131
358043 330210 307023
319390 358180 299529
349069 344075 288531
354868 325067 339837
339975 328097 310713
327462 327555 301698
351994 347002 316882
322782 344449 331141
338991 330166 314221
335081 337337 321988
344436 327199 318455
320926 308709 316686
334983 300458 301799
339951 340311 310620
340164 334332 325824
344853 318948 294325
331184 329229 330217
341640 318651 314565
323138 330233 325828
330502 325580 314232
333538 318226 325206
344332 338511 305259
323325 320234 325931
350497 340517 319414
316084 342301 329844
328858 330974 318769
362098 322090 332404
343027 329926 317970
356007 333809 330456
313763 333477 318480
333809 329028 322667
348618 327027 325328
344918 330856 312778
350768 335669 316942
347208 333184 327190
310086 330115 306424
341427 327726 327723
351557 315991 301626
335714 334715 303497
323791 338903 326124
349776 327189 310114
334121 347643 318005
334868 325424 323603
366879 339505 301978
339863 335951 300804
330589 324976 323401
350833 336365 323821
351764 329183 318583
328111 329516 307518
342082 327048 307494
330991 322803 313832
333448 345043 327559
328360 349845 307849
348681 334287 322340
337716 337128 336483
358681 318080 346286
341678 334064 313003
365808 334729 315757
312786 325247 321117
348984 327545 314747
330029 331085 338217
363606 325168 341481
332799 325683 322302
310538 337843 324080
338349 334521 309682
329659 333697 310063
323645 338418 328731
345813 342231 304078
353465 348522 292511
326911 334269 322077
351081 324864 306234
324040 328775 317598
340257 332474 332998
339131 323716 308184
341872 350751 305229
337098 341711 328686
331709 338977 314639
321671 324979 323607
335230 348326 309950
344019 336101 314745
320342 332645 325494
331513 341158 327611
340570 324573 309780
367384 355237 328805
335424 339322 330839
341328 340281 325769
355688 330113 318620
333951 300248 328068
358427 330547 334147
325097 309768 317511
328556 329135 334700
314417 323063 314556
347051 343271 300778
353715 325063 305824
353761 325836 319682
331875 341843 321076
336962 318383 311740
329867 343508 299445
328396 330547 329169
344198 333243 308389
340205 332324 310284
