730 123.934
3.13408e+06 3.20613e+06 3.23204e+06
3.21513e+06 3.133e+06 3.23751e+06
3.1952e+06 3.24047e+06 3.10567e+06
3.27399e+06 3.19514e+06 3.20404e+06
3.24055e+06 3.17333e+06 3.20448e+06
3.28468e+06 3.22001e+06 3.26708e+06
3.21753e+06 3.30466e+06 3.20162e+06
3.25947e+06 3.31002e+06 3.2046e+06
3.20189e+06 3.18192e+06 3.19205e+06
3.22909e+06 3.19152e+06 3.16998e+06
3.24635e+06 3.21237e+06 3.22851e+06
3.24611e+06 3.20025e+06 3.21767e+06
3.23787e+06 3.25259e+06 3.20319e+06
3.14558e+06 3.16864e+06 3.14696e+06
3.21825e+06 3.2476e+06 3.19853e+06
3.20135e+06 3.19447e+06 3.22605e+06
3.18686e+06 3.19257e+06 3.14019e+06
3.24047e+06 3.16946e+06 3.1621e+06
3.13574e+06 3.17133e+06 3.14191e+06
3.14463e+06 3.17172e+06 3.14333e+06
3.19626e+06 3.19029e+06 3.24376e+06
3.21664e+06 3.22607e+06 3.20268e+06
3.19248e+06 3.19594e+06 3.23113e+06
3.21087e+06 3.1669e+06 3.23402e+06
3.25874e+06 3.2403e+06 3.19636e+06
3.23256e+06 3.20056e+06 3.18376e+06
3.17421e+06 3.1934e+06 3.1571e+06
3.22188e+06 3.28411e+06 3.19794e+06
3.19875e+06 3.20838e+06 3.25383e+06
3.22253e+06 3.26236e+06 3.18464e+06
3.27883e+06 3.2107e+06 3.18248e+06
3.20945e+06 3.2295e+06 3.30324e+06
3.18859e+06 3.2015e+06 3.15141e+06
3.29016e+06 3.22298e+06 3.18129e+06
3.2131e+06 3.19943e+06 3.26261e+06
3.17996e+06 3.30775e+06 3.25181e+06
3.20069e+06 3.21604e+06 3.2073e+06
3.29845e+06 3.21323e+06 3.20126e+06
3.18693e+06 3.24801e+06 3.19266e+06
3.2401e+06 3.27239e+06 3.18169e+06
3.26361e+06 3.24477e+06 3.18446e+06
3.23906e+06 3.19064e+06 3.24717e+06
3.16716e+06 3.17918e+06 3.13523e+06
3.28292e+06 3.223e+06 3.22139e+06
3.22329e+06 3.25507e+06 3.17526e+06
3.31023e+06 3.13206e+06 3.19957e+06
3.24047e+06 3.16946e+06 3.1621e+06
3.14558e+06 3.16864e+06 3.14696e+06
3.21274e+06 3.29382e+06 3.19127e+06
3.19477e+06 3.26116e+06 3.23569e+06
3.27804e+06 3.28728e+06 3.18446e+06
3.13418e+06 3.20033e+06 3.21588e+06
