19 1.4459
811060 745336 736174
803125 730999 781469
781743 783349 734627
752433 823401 801079
752433 823401 801079
765157 787777 756693
758365 812837 755937
777844 778013 766861
802454 751366 771588
790922 754133 745696
795397 735769 787469
803125 730999 781469
792551 771964 737679
764127 795101 764288
780551 756293 765613
757789 820620 743495
764127 795101 764288
758365 812837 755937
802964 749389 762579
781743 783349 734627
788631 744004 790769
788631 744004 790769
795397 735769 787469
808590 763429 744102
777844 778013 766861
792942 742160 776881
792942 742160 776881
755288 770030 773244
755898 744954 772828
755288 770030 773244
791164 764769 744135
811060 745336 736174
789869 767619 764340
808590 763429 744102
789869 767619 764340
757789 820620 743495
791164 764769 744135
811060 745336 736174
811060 745336 736174
792942 742160 776881
792942 742160 776881
792942 742160 776881
791164 764769 744135
791164 764769 744135
791164 764769 744135
791164 764769 744135
788631 744004 790769
788631 744004 790769
788631 744004 790769
788631 744004 790769
788631 744004 790769
758365 812837 755937
758365 812837 755937
758365 812837 755937
758365 812837 755937
757789 820620 743495
757789 820620 743495
757789 820620 743495
755288 770030 773244
752433 823401 801079
809564 780836 740188
809564 780836 740188
797559 736912 798103
761229 820370 774441
755789 784756 817700
773825 755188 814418
795649 790036 760674
768524 804300 766796
799351 743458 785896
789157 816237 748448
790279 796097 771586
806684 776309 746665
802848 743865 779877
807456 761944 748618
782140 799805 765034
783599 747942 781258
778106 768264 777246
795253 757984 768504
760813 767236 792196
770007 801598 769283
786389 758190 777884
778106 768264 777246
805619 778143 742977
770782 754301 815462
805619 778143 742977
760813 767236 792196
780740 762387 789020
780740 762387 789020
786389 758190 777884
807456 761944 748618
783599 747942 781258
771549 763748 780789
789722 765281 775511
770782 754301 815462
783420 767091 772103
796157 763578 766699
796893 764431 747264
783420 767091 772103
789722 765281 775511
796893 764431 747264
771549 763748 780789
795253 757984 768504
796157 763578 766699
809564 780836 740188
807456 761944 748618
805619 778143 742977
805619 778143 742977
805619 778143 742977
805619 778143 742977
805619 778143 742977
805619 778143 742977
805619 778143 742977
796893 764431 747264
796893 764431 747264
796893 764431 747264
796157 763578 766699
795253 757984 768504
789722 765281 775511
786389 758190 777884
783599 747942 781258
783420 767091 772103
783420 767091 772103
783420 767091 772103
783420 767091 772103
780740 762387 789020
833693 759005 776871
827230 764060 752851
799092 741999 823007
778787 810438 774688
770321 771125 815098
818583 760231 771028
824573 753254 795819
806993 770965 757862
778510 798126 794456
789974 792498 780962
801368 788459 759909
784123 802010 773929
783847 759959 800069
793148 778737 772661
788864 782468 788580
774741 770919 797685
804421 766134 758153
826130 769884 753493
794709 755694 806684
787396 757013 806897
795961 800171 765281
797094 799900 766026
778741 764065 809797
792243 760098 784296
798685 754781 786995
790574 785504 772382
791545 785052 787436
800973 764240 772883
788942 764880 787812
837678 764649 753651
802951 755697 792106
801768 845796 767533
774051 804746 832766
778574 775429 809579
782844 821479 786312
837279 768305 785597
820104 764694 790693
783387 839426 779291
791277 808491 782090
797191 762070 794106
811377 797704 759220
818881 772977 762528
785657 796977 798639
803644 801301 768745
781577 784155 800341
779063 780928 805720
794128 794482 777634
819337 772780 775303
783829 771921 802637
813825 774615 781915
806182 781668 791381
808468 790133 766101
799668 786636 787513
813033 770045 787758
795474 790149 797149
810113 790089 780994
791505 801959 797025
791464 766076 806787
792509 763959 806444
793843 797371 782826
810602 786750 768391
843128 775217 764309
809812 820111 773149
805112 757786 808668
790721 794432 839340
779130 813191 810424
825504 759305 804041
789937 810769 814894
795173 795636 828778
809166 790481 778329
817877 782019 789054
810584 808900 775934
815562 768170 801580
815290 780180 790648
803941 779039 807969
798330 814027 780956
820232 773963 786366
807353 773334 801922
796360 805688 782371
800754 799652 780866
819020 779099 767921
797828 799618 797103
794207 806030 801584
804710 764337 803444
815298 802829 764688
815443 797481 767343
796872 801699 785339
796764 764444 809666
797810 779965 797940
805770 779512 803290
794327 799741 785707
797223 799147 808130
