37 0.701264
307814 323260 309430
340793 304311 303820
335690 318573 286355
319314 309691 297477
329900 327583 317514
335807 308617 318331
311714 339891 306440
321918 339678 296147
330269 327693 301319
325091 337221 299098
317752 327069 300365
308003 313745 315535
331533 306049 297134
320704 318744 305607
317753 298318 315970
326838 320017 297073
312122 306139 299783
312001 308493 291879
313447 315195 309690
312069 323601 305425
324667 316099 301508
339629 329125 300567
343672 299878 296611
352709 347446 287900
304516 327191 299430
328759 307369 323457
320678 308894 305559
332139 313695 310607
323917 307657 315046
315275 312581 320639
327494 340545 303397
319955 325038 306085
352709 347446 287900
330755 323814 301179
347949 330764 302742
305419 306074 316823
319518 334283 290978
308149 323544 299887
304184 321625 302773
344559 308489 319170
311799 327059 295737
328759 307369 323457
328971 312942 294085
319844 320822 311366
309280 308645 294751
298102 308933 304565
305945 308788 307409
314421 320563 287270
318165 312312 294982
309611 340290 295210
313065 331892 305935
312623 324582 306262
327405 317813 310950
308940 335426 308871
305576 305700 288298
321018 322589 313722
316203 333857 307044
317065 328088 303814
311144 313526 309574
308051 332767 297632
296862 313913 294735
313161 323880 297260
322226 321518 294573
312556 309016 296884
329512 310480 301224
343683 306218 296466
316605 317618 304282
298904 326289 299381
324951 325481 292128
325802 321091 272441
334099 326195 294530
323917 307657 315046
313039 317075 309082
317752 327069 300365
304184 321625 302773
312429 328550 315126
323029 325266 304647
335910 295312 326308
305818 325694 303610
327099 316684 296736
313447 315195 309690
325140 325741 295526
325121 315516 312930
320678 308894 305559
317753 298318 315970
302466 319042 296515
309815 312541 301388
342873 326362 307251
342873 326362 307251
323215 319218 295740
319925 324045 296609
329498 358175 304977
314741 348453 317260
335807 308617 318331
355365 320620 303183
302466 319042 296515
313039 317075 309082
325140 325741 295526
321426 316047 301998
342762 341553 300323
312122 306139 299783
315524 330874 309858
295274 317262 300788
315524 330874 309858
326221 313880 286700
310962 335906 303703
325133 305742 300093
322226 321518 294573
311799 327059 295737
334099 326195 294530
338131 347347 292255
328983 326797 303413
305948 302296 294126
318625 328833 301445
305576 305700 288298
318165 312312 294982
325245 318369 302789
339831 320598 292030
342677 318594 310672
339299 302951 312558
314299 325500 291132
322042 308361 302947
309736 345685 303958
308696 308970 305079
310962 335906 303703
313278 358320 309498
308051 332767 297632
340295 307148 321987
317196 334024 295572
312946 320286 298222
347646 313658 296730
329935 326353 301400
317097 305780 297923
316484 331182 301724
315275 312581 320639
321234 317327 298392
325783 314385 281081
344890 305461 306549
311867 318103 297300
320704 318744 305607
318007 321897 306302
322990 319572 310262
338131 347347 292255
339955 313218 293781
329512 310480 301224
328983 326797 303413
323173 327484 307833
295274 317262 300788
326671 331198 291734
310026 327778 307086
321918 339678 296147
343672 299878 296611
310883 318809 296028
305583 327943 298547
319518 334283 290978
334882 310639 300302
328097 325775 294846
335789 328530 282913
312204 322141 300743
337075 331837 302199
329546 316528 301340
316768 329368 306877
322042 308361 302947
354362 324353 323743
307019 307842 301127
323326 324229 311556
326671 331198 291734
309325 325910 294505
325290 306112 287748
314421 320563 287270
318233 312044 316700
316475 326270 316292
312615 320079 289303
308200 318557 309645
318394 343825 297040
319925 324045 296609
324951 325481 292128
319089 327475 308450
329388 322921 296840
329041 310502 304751
315907 304720 302934
311005 318591 307888
314991 315321 296493
322819 310076 325483
316753 314961 307744
340247 318794 319759
300193 308135 299004
312615 320079 289303
328971 312942 294085
339048 317192 309040
339048 317192 309040
334732 327622 287451
297742 315774 300659
331741 324005 308242
312946 320286 298222
307580 324340 300429
334721 318511 320236
343044 313151 326359
319844 320822 311366
307601 332241 317453
301280 339174 296543
332109 324930 320445
320692 320136 299526
330182 325383 317702
319089 327475 308450
316807 316173 300072
319300 343776 307156
304074 298685 303427
312556 309016 296884
301274 322627 293905
319231 324100 324170
315416 325993 302872
314220 310760 297665
313065 331892 305935
339048 317192 309040
342223 339047 308007
311410 325727 311919
311777 334687 294732
334358 336524 307878
305200 307770 310676
316484 331182 301724
334721 318511 320236
296862 313913 294735
298620 313737 303655
320149 317690 287990
305200 307770 310676
324299 337363 297706
305791 321235 320584
307904 315363 301693
320116 333886 296771
306357 322659 313407
320526 321842 305574
326818 302509 282968
351112 315091 300142
333417 317424 296892
325121 315516 312930
335049 322890 320089
325425 322661 306360
317075 328919 314716
326818 302509 282968
317079 318458 331356
313271 321362 308276
316309 316423 315157
310724 302756 303742
323050 330976 303595
304897 339923 291480
300899 341495 305011
308003 313745 315535
317097 305780 297923
344559 308489 319170
313542 315205 301525
340295 307148 321987
298102 308933 304565
311174 319067 298102
317762 306517 302199
330269 327693 301319
305454 322512 306015
332276 319552 301186
337225 333123 307632
307167 320787 306342
317000 321681 308962
305818 325694 303610
329975 306931 295225
309280 308645 294751
323326 324229 311556
342762 341553 300323
304516 327191 299430
329546 316528 301340
316051 320011 301686
314831 317735 297951
305948 302296 294126
310074 316157 318877
310026 327778 307086
310811 337136 311486
311777 334687 294732
342677 318594 310672
317476 324952 312535
310053 317266 306345
311144 313526 309574
309736 345685 303958
321018 322589 313722
304074 298685 303427
327494 340545 303397
318106 321236 317855
316863 332674 307910
308559 320221 312748
308696 308970 305079
321899 319898 315395
311579 323968 313217
313278 358320 309498
324667 316099 301508
305454 322512 306015
319300 343776 307156
309815 312541 301388
310811 337136 311486
335324 325793 307668
325783 314385 281081
305945 308788 307409
334125 306217 288256
320692 320136 299526
