123 3.4735
295437 254455 209407
280981 230369 236986
280283 255159 207597
256234 264370 218660
248792 246838 260801
239849 260389 247576
259538 230646 251158
248792 246838 260801
245325 257013 233855
271362 235935 234403
286757 246339 217603
264153 258996 214520
291844 244625 215400
253200 262553 218971
251190 242948 239545
243834 251512 248996
278995 231545 218015
280981 230369 236986
239849 260389 247576
258859 243441 224914
257126 245229 226191
259998 239382 242433
254011 245904 229609
288784 248237 215201
287170 253213 209756
240916 252935 237352
243834 251512 248996
274117 250012 212197
288363 252179 211023
251871 239556 231293
262116 233579 246623
262835 234094 242184
275228 231303 230789
292801 249428 213276
272885 262421 213440
269715 252367 216030
265417 237232 239128
266571 234200 236209
262749 237417 245495
255155 240707 230382
249146 241866 245682
268048 236752 235941
292801 249428 213276
267964 249855 218373
262346 252146 224801
266741 252782 215008
272374 232794 245749
268048 236752 235941
248960 247244 227822
274117 250012 212197
272374 232794 245749
263099 238570 232901
265306 242645 227816
269715 252367 216030
272885 262421 213440
265828 238187 220956
263451 247680 223308
257906 240520 229787
276706 247658 220762
254750 254173 222393
275977 249474 220584
264921 255541 222094
263534 237503 231403
249146 241866 245682
263099 238570 232901
254868 253086 226787
262116 233579 246623
264921 255541 222094
259998 239382 242433
257906 240520 229787
263021 256505 222192
271745 237643 230500
240916 252935 237352
286757 246339 217603
264311 237400 233916
276706 247658 220762
275977 249474 220584
254750 254173 222393
288784 248237 215201
265828 238187 220956
255439 252784 227453
263451 247680 223308
266571 234200 236209
263021 256505 222192
255439 252784 227453
248960 247244 227822
271745 237643 230500
262346 252146 224801
262749 237417 245495
263534 237503 231403
286757 246339 217603
280981 230369 236986
280981 230369 236986
276706 247658 220762
276706 247658 220762
276706 247658 220762
275977 249474 220584
275977 249474 220584
274117 250012 212197
272885 262421 213440
272885 262421 213440
272374 232794 245749
265828 238187 220956
263534 237503 231403
263451 247680 223308
263451 247680 223308
263451 247680 223308
263021 256505 222192
263021 256505 222192
263021 256505 222192
262749 237417 245495
262749 237417 245495
259998 239382 242433
259998 239382 242433
254750 254173 222393
254750 254173 222393
249146 241866 245682
248960 247244 227822
248792 246838 260801
248792 246838 260801
248792 246838 260801
243834 251512 248996
243834 251512 248996
243834 251512 248996
240916 252935 237352
240916 252935 237352
240916 252935 237352
239849 260389 247576
239849 260389 247576
239849 260389 247576
311560 255773 214722
301204 256164 212009
280913 231714 237080
264304 271567 219397
264268 236730 251830
241235 265223 241236
249395 252952 242130
247407 256177 251149
309142 246012 217546
280913 231714 237080
287277 259927 212522
242006 257339 241721
277992 234710 239767
290854 260069 212293
266613 244937 221174
311560 255773 214722
265384 256973 223520
253580 254136 239847
260320 245944 232913
301204 256164 212009
246351 263638 236868
269710 242504 230701
260434 250790 226681
266374 247582 229116
295165 252768 215456
272383 240871 230271
276403 237409 234551
271883 240081 233400
264325 249182 225019
277726 239013 225020
263741 238016 235061
288164 233836 227463
255828 254215 226492
279251 251770 215727
266691 236910 236228
283578 235457 234038
266534 243300 224148
283578 235457 234038
261749 242705 230013
258526 246655 234758
296563 258948 212114
262072 256547 224183
258293 247996 227706
268700 262808 216533
288164 233836 227463
264185 251974 225789
257458 252709 226471
254304 262841 221056
276452 253738 217837
269309 241359 234778
248698 264124 235581
264567 262043 218759
268986 260758 214924
264567 262043 218759
248698 264124 235581
254316 240550 236829
254724 251870 233266
269026 242196 234669
248951 258443 237056
296563 258948 212114
279214 235930 218020
269564 258957 217285
279214 235930 218020
258293 247996 227706
268700 262808 216533
254304 262841 221056
269564 258957 217285
268986 260758 214924
268973 253343 218370
268973 253343 218370
248951 258443 237056
257458 252709 226471
301204 256164 212009
268986 260758 214924
268973 253343 218370
292832 237224 223390
288303 253144 216068
284850 236260 237556
271062 265592 216347
264197 241546 248387
255368 255432 239025
275501 261320 216621
285409 250085 218473
290591 236915 234412
264839 240875 241188
266023 239444 244160
259216 247022 235232
283427 248930 218884
269564 255117 224822
276615 241472 235998
285964 238220 229551
267444 259557 221711
262513 247820 233070
280450 260210 219694
279538 243851 229101
269292 253901 226985
272066 243695 232071
280993 245767 218957
273835 242520 231121
267361 238871 243010
262309 241982 239275
259538 253460 230751
268844 257443 223581
255877 243755 243796
263701 244824 237774
275407 248150 221410
266678 240026 238428
259362 256110 231821
274044 244580 227924
271605 239092 239493
268442 245379 228550
279914 241790 222612
279661 255699 220803
255508 246003 236940
268247 257434 224439
275747 246282 224151
268134 237772 244074
267038 246319 231203
274280 239107 239081
268717 253638 227080
279674 241770 230548
271868 239550 238511
255877 243755 243796
306673 245767 222966
278141 274137 217305
276587 238629 249956
274768 239997 252894
257450 251027 241438
268158 269532 226184
262681 263927 237079
272498 255804 230798
270205 240640 245932
275506 243923 235648
275222 253203 229223
265671 258437 240807
260734 249734 243816
276970 260378 225446
271207 245439 240243
271361 241326 243973
268304 248213 233541
274582 252855 232604
265747 251242 237060
273203 261729 225877
276215 246887 225987
273504 249398 233528
283943 246757 241737
277007 253934 226036
263761 261071 243604
269174 250543 234281
278848 249292 240866
280962 247149 229326
280055 250228 229582
279899 250435 228742
285025 251272 231528
280880 250365 238665
278834 256368 227156
277748 250797 246903
276054 258567 236608
270149 254896 241031
271144 251998 243924
279746 252569 239496
277889 256119 227702
280370 250514 233915
286122 260149 227570
281991 253977 234049
279833 260955 228976
301229 262002 229170
293158 258174 234829
291418 263178 232752
298175 259649 240446
274071 243229 211941
263108 248833 210243
257412 213299 250430
255978 216474 267634
243135 259285 224687
227973 244042 233830
241087 224368 265107
270010 217625 238182
243135 259285 224687
266165 245882 213876
238603 251018 225806
248921 231596 223117
239573 228677 228799
247013 245688 220363
250903 236144 214564
259273 214575 246159
274071 243229 211941
229758 232161 240959
233134 242636 231412
228547 238211 237821
244298 216691 248363
232205 231614 238834
255061 232047 217338
255978 216474 267634
238558 227034 241705
227973 244042 233830
244037 218157 231775
235469 247126 226534
236058 233607 236116
243820 221144 225283
241087 224368 265107
238661 239723 230839
261691 246339 212779
243820 221144 225283
258027 233852 215262
239108 225893 244100
255061 232047 217338
236058 233607 236116
252170 228502 224682
230662 243306 231702
237911 236934 232404
259273 214575 246159
252170 228502 224682
261691 246339 212779
239108 225893 244100
238603 251018 225806
244019 238996 220724
237911 236934 232404
247013 245688 220363
242429 238945 226826
244298 216691 248363
243591 246765 222852
234215 234423 233053
243508 248525 226074
239087 234777 230100
233627 233761 233629
241824 217947 245422
241350 243659 226388
239087 234777 230100
234215 234423 233053
242429 238945 226826
241824 217947 245422
238661 239723 230839
258027 233852 215262
243796 227699 241343
243796 227699 241343
243591 246765 222852
243508 248525 226074
244019 238996 220724
274071 243229 211941
274071 243229 211941
274071 243229 211941
274071 243229 211941
274071 243229 211941
274071 243229 211941
258027 233852 215262
258027 233852 215262
258027 233852 215262
258027 233852 215262
255978 216474 267634
255978 216474 267634
255978 216474 267634
255978 216474 267634
255061 232047 217338
255061 232047 217338
255061 232047 217338
247013 245688 220363
243591 246765 222852
243591 246765 222852
243508 248525 226074
243508 248525 226074
243508 248525 226074
243508 248525 226074
243135 259285 224687
241824 217947 245422
241824 217947 245422
241824 217947 245422
241087 224368 265107
239087 234777 230100
239087 234777 230100
238661 239723 230839
238661 239723 230839
238661 239723 230839
238661 239723 230839
238603 251018 225806
234215 234423 233053
287743 226447 229365
266331 249139 213892
260623 215606 254697
248269 217510 268429
238431 259836 226711
228990 241564 241492
274600 237330 217579
281188 230107 226260
233042 251213 231930
268188 241292 220571
245829 220832 235020
248939 257139 226607
254802 220153 261441
262952 226337 233940
231365 239496 247127
251120 220189 258909
286047 226880 231607
244189 258046 224864
