29225 952.421
1.52551e+06 1.63176e+06 1.58373e+06
1.55122e+06 1.54105e+06 1.63442e+06
1.62279e+06 1.50015e+06 1.59126e+06
1.64479e+06 1.538e+06 1.55032e+06
1.57921e+06 1.6024e+06 1.5225e+06
1.61649e+06 1.59208e+06 1.52621e+06
1.64479e+06 1.538e+06 1.55032e+06
1.57921e+06 1.6024e+06 1.5225e+06
1.5914e+06 1.51174e+06 1.61093e+06
1.53653e+06 1.61864e+06 1.57327e+06
1.53653e+06 1.61864e+06 1.57327e+06
1.60652e+06 1.5606e+06 1.5368e+06
1.62338e+06 1.53183e+06 1.55754e+06
1.63574e+06 1.53185e+06 1.55651e+06
1.63574e+06 1.53185e+06 1.55651e+06
1.53868e+06 1.59963e+06 1.59145e+06
1.5721e+06 1.50977e+06 1.62633e+06
1.55418e+06 1.53748e+06 1.62063e+06
1.63574e+06 1.53185e+06 1.55651e+06
1.53491e+06 1.57777e+06 1.59915e+06
1.55583e+06 1.53395e+06 1.61399e+06
1.57888e+06 1.53979e+06 1.54104e+06
1.54585e+06 1.56236e+06 1.57188e+06
1.62087e+06 1.5608e+06 1.52962e+06
1.56981e+06 1.58616e+06 1.5506e+06
1.5295e+06 1.58119e+06 1.62978e+06
1.54055e+06 1.57044e+06 1.55554e+06
1.61496e+06 1.50517e+06 1.60587e+06
1.61649e+06 1.59208e+06 1.52621e+06
1.62279e+06 1.50015e+06 1.59126e+06
1.58598e+06 1.5248e+06 1.56662e+06
1.55662e+06 1.55592e+06 1.59018e+06
1.54055e+06 1.57044e+06 1.55554e+06
1.5914e+06 1.51174e+06 1.61093e+06
1.56665e+06 1.55987e+06 1.57881e+06
1.62338e+06 1.53183e+06 1.55754e+06
1.53868e+06 1.59963e+06 1.59145e+06
1.56799e+06 1.53404e+06 1.58684e+06
1.5914e+06 1.51174e+06 1.61093e+06
1.57537e+06 1.56425e+06 1.55902e+06
1.62256e+06 1.516e+06 1.55881e+06
1.53491e+06 1.57777e+06 1.59915e+06
1.61161e+06 1.53725e+06 1.56601e+06
1.5786e+06 1.58319e+06 1.53924e+06
1.62087e+06 1.5608e+06 1.52962e+06
1.62087e+06 1.5608e+06 1.52962e+06
1.54721e+06 1.56056e+06 1.5847e+06
1.54718e+06 1.59991e+06 1.53523e+06
1.52598e+06 1.59117e+06 1.59612e+06
1.53793e+06 1.57314e+06 1.61848e+06
1.56665e+06 1.55987e+06 1.57881e+06
1.53793e+06 1.57314e+06 1.61848e+06
1.5572e+06 1.5681e+06 1.56332e+06
1.53793e+06 1.57314e+06 1.61848e+06
1.53793e+06 1.57314e+06 1.61848e+06
1.56981e+06 1.58616e+06 1.5506e+06
1.5834e+06 1.52078e+06 1.60832e+06
1.6099e+06 1.56084e+06 1.53372e+06
1.56981e+06 1.58616e+06 1.5506e+06
1.57537e+06 1.56425e+06 1.55902e+06
1.5834e+06 1.52078e+06 1.60832e+06
1.57593e+06 1.50234e+06 1.6111e+06
1.58576e+06 1.5126e+06 1.57721e+06
1.52698e+06 1.59002e+06 1.60206e+06
1.54055e+06 1.57044e+06 1.55554e+06
1.58226e+06 1.53875e+06 1.56255e+06
1.52552e+06 1.60212e+06 1.58022e+06
1.57315e+06 1.55542e+06 1.56879e+06
1.54055e+06 1.57044e+06 1.55554e+06
1.5834e+06 1.52078e+06 1.60832e+06
1.58576e+06 1.5126e+06 1.57721e+06
1.5717e+06 1.51476e+06 1.62985e+06
1.5914e+06 1.51174e+06 1.61093e+06
1.60999e+06 1.51128e+06 1.60654e+06
1.52698e+06 1.59002e+06 1.60206e+06
1.5721e+06 1.50977e+06 1.62633e+06
1.5295e+06 1.58119e+06 1.62978e+06
1.52698e+06 1.59002e+06 1.60206e+06
1.52698e+06 1.59002e+06 1.60206e+06
1.53793e+06 1.57314e+06 1.61848e+06
1.6099e+06 1.56084e+06 1.53372e+06
1.6099e+06 1.56084e+06 1.53372e+06
1.57315e+06 1.55542e+06 1.56879e+06
1.56816e+06 1.56366e+06 1.56761e+06
1.57593e+06 1.50234e+06 1.6111e+06
1.57593e+06 1.50234e+06 1.6111e+06
1.5572e+06 1.5681e+06 1.56332e+06
1.54585e+06 1.56236e+06 1.57188e+06
1.62256e+06 1.516e+06 1.55881e+06
1.58535e+06 1.53274e+06 1.5861e+06
1.55397e+06 1.5408e+06 1.63095e+06
1.56993e+06 1.52332e+06 1.6079e+06
1.58226e+06 1.53875e+06 1.56255e+06
1.56816e+06 1.56366e+06 1.56761e+06
1.60652e+06 1.5606e+06 1.5368e+06
1.53793e+06 1.57314e+06 1.61848e+06
1.61161e+06 1.53725e+06 1.56601e+06
1.52598e+06 1.59117e+06 1.59612e+06
1.55662e+06 1.55592e+06 1.59018e+06
1.55728e+06 1.54747e+06 1.61255e+06
1.58535e+06 1.53274e+06 1.5861e+06
1.56799e+06 1.53404e+06 1.58684e+06
1.5834e+06 1.52078e+06 1.60832e+06
1.5717e+06 1.51476e+06 1.62985e+06
1.5572e+06 1.5681e+06 1.56332e+06
1.53497e+06 1.56236e+06 1.63045e+06
1.53497e+06 1.56236e+06 1.63045e+06
1.53868e+06 1.59963e+06 1.59145e+06
1.52552e+06 1.60212e+06 1.58022e+06
1.57537e+06 1.56425e+06 1.55902e+06
1.60999e+06 1.51128e+06 1.60654e+06
1.57888e+06 1.53979e+06 1.54104e+06
1.54718e+06 1.59991e+06 1.53523e+06
1.54055e+06 1.57044e+06 1.55554e+06
1.56993e+06 1.52332e+06 1.6079e+06
1.5721e+06 1.50977e+06 1.62633e+06
1.56665e+06 1.55987e+06 1.57881e+06
1.57921e+06 1.6024e+06 1.5225e+06
1.6099e+06 1.56084e+06 1.53372e+06
1.53653e+06 1.61864e+06 1.57327e+06
1.55728e+06 1.54747e+06 1.61255e+06
1.60652e+06 1.5606e+06 1.5368e+06
1.61496e+06 1.50517e+06 1.60587e+06
1.62087e+06 1.5608e+06 1.52962e+06
1.52552e+06 1.60212e+06 1.58022e+06
1.55728e+06 1.54747e+06 1.61255e+06
1.58576e+06 1.5126e+06 1.57721e+06
1.6099e+06 1.56084e+06 1.53372e+06
1.56993e+06 1.52332e+06 1.6079e+06
1.57888e+06 1.53979e+06 1.54104e+06
1.63574e+06 1.53185e+06 1.55651e+06
1.62338e+06 1.53183e+06 1.55754e+06
1.52598e+06 1.59117e+06 1.59612e+06
1.52698e+06 1.59002e+06 1.60206e+06
1.52551e+06 1.63176e+06 1.58373e+06
1.57802e+06 1.54492e+06 1.57976e+06
1.53868e+06 1.59963e+06 1.59145e+06
1.57315e+06 1.55542e+06 1.56879e+06
1.55397e+06 1.5408e+06 1.63095e+06
1.54721e+06 1.56056e+06 1.5847e+06
1.58576e+06 1.5126e+06 1.57721e+06
1.55728e+06 1.54747e+06 1.61255e+06
1.57537e+06 1.56425e+06 1.55902e+06
1.55397e+06 1.5408e+06 1.63095e+06
1.55728e+06 1.54747e+06 1.61255e+06
1.5717e+06 1.51476e+06 1.62985e+06
1.63574e+06 1.53185e+06 1.55651e+06
1.62256e+06 1.516e+06 1.55881e+06
1.57537e+06 1.56425e+06 1.55902e+06
1.57888e+06 1.53979e+06 1.54104e+06
1.55122e+06 1.54105e+06 1.63442e+06
1.58576e+06 1.5126e+06 1.57721e+06
1.60652e+06 1.5606e+06 1.5368e+06
1.56816e+06 1.56366e+06 1.56761e+06
1.56993e+06 1.52332e+06 1.6079e+06
1.6099e+06 1.56084e+06 1.53372e+06
1.5572e+06 1.5681e+06 1.56332e+06
1.54585e+06 1.56236e+06 1.57188e+06
1.63574e+06 1.53185e+06 1.55651e+06
1.53491e+06 1.57777e+06 1.59915e+06
1.56799e+06 1.53404e+06 1.58684e+06
1.60652e+06 1.5606e+06 1.5368e+06
1.53491e+06 1.57777e+06 1.59915e+06
1.57593e+06 1.50234e+06 1.6111e+06
1.53868e+06 1.59963e+06 1.59145e+06
1.5914e+06 1.51174e+06 1.61093e+06
1.56981e+06 1.58616e+06 1.5506e+06
1.62338e+06 1.53183e+06 1.55754e+06
1.52598e+06 1.59117e+06 1.59612e+06
1.56665e+06 1.55987e+06 1.57881e+06
1.60652e+06 1.5606e+06 1.5368e+06
1.54055e+06 1.57044e+06 1.55554e+06
1.57315e+06 1.55542e+06 1.56879e+06
1.61496e+06 1.50517e+06 1.60587e+06
1.57315e+06 1.55542e+06 1.56879e+06
1.54055e+06 1.57044e+06 1.55554e+06
1.58226e+06 1.53875e+06 1.56255e+06
1.52598e+06 1.59117e+06 1.59612e+06
1.5834e+06 1.52078e+06 1.60832e+06
1.56981e+06 1.58616e+06 1.5506e+06
1.61161e+06 1.53725e+06 1.56601e+06
1.52698e+06 1.59002e+06 1.60206e+06
