16 1.7285
1.53585e+06 1.56898e+06 1.58663e+06
1.57403e+06 1.52043e+06 1.62559e+06
1.58954e+06 1.5805e+06 1.54786e+06
1.63365e+06 1.57461e+06 1.53855e+06
1.62221e+06 1.55389e+06 1.55647e+06
1.59172e+06 1.53608e+06 1.58727e+06
1.58352e+06 1.52874e+06 1.60912e+06
1.55132e+06 1.56292e+06 1.62846e+06
1.57492e+06 1.58956e+06 1.5763e+06
1.58405e+06 1.60057e+06 1.56106e+06
1.57654e+06 1.55588e+06 1.59777e+06
1.59122e+06 1.56434e+06 1.5685e+06
1.57879e+06 1.53932e+06 1.60872e+06
1.56712e+06 1.55836e+06 1.62909e+06
1.6049e+06 1.54234e+06 1.58388e+06
1.59184e+06 1.55729e+06 1.57943e+06
1.625e+06 1.61312e+06 1.5422e+06
1.56416e+06 1.61772e+06 1.58123e+06
1.63986e+06 1.54923e+06 1.57367e+06
1.56235e+06 1.56745e+06 1.60701e+06
1.6554e+06 1.53889e+06 1.57972e+06
1.58311e+06 1.61996e+06 1.5612e+06
1.56029e+06 1.56044e+06 1.66796e+06
1.5996e+06 1.56533e+06 1.56758e+06
1.58286e+06 1.56112e+06 1.59424e+06
1.58718e+06 1.55219e+06 1.60125e+06
1.61333e+06 1.57008e+06 1.56658e+06
1.59126e+06 1.54272e+06 1.59349e+06
1.5879e+06 1.55554e+06 1.59495e+06
1.57429e+06 1.60828e+06 1.58239e+06
1.59092e+06 1.56416e+06 1.58425e+06
1.61747e+06 1.56374e+06 1.57276e+06
1.59692e+06 1.57515e+06 1.56789e+06
1.60459e+06 1.54858e+06 1.58482e+06
1.5728e+06 1.56206e+06 1.6285e+06
1.65102e+06 1.50268e+06 1.67904e+06
1.65665e+06 1.63521e+06 1.52858e+06
1.66304e+06 1.53756e+06 1.57736e+06
1.54176e+06 1.60703e+06 1.62217e+06
1.56606e+06 1.57719e+06 1.59131e+06
1.57808e+06 1.55676e+06 1.59851e+06
1.59429e+06 1.5488e+06 1.58774e+06
1.59212e+06 1.60879e+06 1.55396e+06
1.63256e+06 1.56811e+06 1.55976e+06
1.57755e+06 1.59427e+06 1.58296e+06
1.6081e+06 1.53146e+06 1.62157e+06
1.56333e+06 1.5856e+06 1.60318e+06
1.58396e+06 1.5444e+06 1.61514e+06
1.60503e+06 1.56599e+06 1.57534e+06
1.61141e+06 1.56735e+06 1.57085e+06
1.62338e+06 1.61948e+06 1.54879e+06
1.60638e+06 1.59127e+06 1.55941e+06
1.60009e+06 1.54082e+06 1.61191e+06
1.5649e+06 1.57066e+06 1.62413e+06
1.58943e+06 1.6052e+06 1.56626e+06
1.58964e+06 1.58587e+06 1.58108e+06
1.59278e+06 1.59209e+06 1.56566e+06
1.57697e+06 1.54694e+06 1.62992e+06
1.60838e+06 1.54803e+06 1.58968e+06
1.60174e+06 1.53776e+06 1.6194e+06
1.60951e+06 1.60778e+06 1.5536e+06
1.6311e+06 1.55541e+06 1.58486e+06
1.63524e+06 1.59124e+06 1.55743e+06
1.63845e+06 1.5767e+06 1.62699e+06
1.60946e+06 1.5883e+06 1.6386e+06
1.63019e+06 1.59468e+06 1.65378e+06
1.64922e+06 1.62591e+06 1.62921e+06
1.61756e+06 1.65997e+06 1.63169e+06
1.59129e+06 1.61325e+06 1.60519e+06
1.60249e+06 1.57815e+06 1.58649e+06
1.6326e+06 1.63262e+06 1.59456e+06
1.61942e+06 1.60622e+06 1.66545e+06
1.6368e+06 1.56519e+06 1.61778e+06
1.64688e+06 1.56922e+06 1.61641e+06
1.62851e+06 1.60163e+06 1.64342e+06
1.63036e+06 1.56242e+06 1.60705e+06
1.6198e+06 1.5965e+06 1.63688e+06
1.63526e+06 1.62444e+06 1.63712e+06
1.66503e+06 1.60878e+06 1.62844e+06
1.62657e+06 1.63446e+06 1.66363e+06
1.66298e+06 1.61551e+06 1.60441e+06
1.62012e+06 1.64478e+06 1.59835e+06
1.66074e+06 1.65282e+06 1.67187e+06
1.63298e+06 1.61154e+06 1.5617e+06
1.63853e+06 1.58696e+06 1.61182e+06
1.63685e+06 1.62734e+06 1.66237e+06
1.63921e+06 1.59806e+06 1.66284e+06
1.64718e+06 1.57139e+06 1.64736e+06
1.61276e+06 1.60957e+06 1.55789e+06
1.62613e+06 1.55358e+06 1.66146e+06
1.65972e+06 1.59317e+06 1.60119e+06
1.66805e+06 1.58e+06 1.64618e+06
1.65177e+06 1.60573e+06 1.62254e+06
1.6486e+06 1.63184e+06 1.6307e+06
1.6497e+06 1.6353e+06 1.62559e+06
1.61416e+06 1.61291e+06 1.60381e+06
1.65092e+06 1.60943e+06 1.64826e+06
1.65304e+06 1.59707e+06 1.65902e+06
1.5945e+06 1.57429e+06 1.61427e+06
1.66406e+06 1.58615e+06 1.59505e+06
1.62689e+06 1.59818e+06 1.6108e+06
1.59093e+06 1.59494e+06 1.64846e+06
1.65161e+06 1.59096e+06 1.64695e+06
1.61514e+06 1.59678e+06 1.64988e+06
1.62421e+06 1.63295e+06 1.66103e+06
1.61292e+06 1.59745e+06 1.6301e+06
1.62274e+06 1.62268e+06 1.64619e+06
1.67356e+06 1.60008e+06 1.61084e+06
1.62084e+06 1.6261e+06 1.58666e+06
1.62486e+06 1.54451e+06 1.63268e+06
1.63879e+06 1.5887e+06 1.60557e+06
1.6254e+06 1.635e+06 1.64538e+06
1.63287e+06 1.54597e+06 1.64563e+06
1.59955e+06 1.55579e+06 1.65232e+06
1.65065e+06 1.60993e+06 1.60949e+06
1.64446e+06 1.57244e+06 1.64286e+06
1.68722e+06 1.60056e+06 1.57298e+06
1.62308e+06 1.57877e+06 1.62567e+06
1.63405e+06 1.61908e+06 1.66117e+06
1.61942e+06 1.59371e+06 1.65546e+06
1.61967e+06 1.60608e+06 1.64416e+06
1.6218e+06 1.6154e+06 1.6558e+06
1.64935e+06 1.60716e+06 1.60442e+06
1.61082e+06 1.61707e+06 1.61432e+06
1.62769e+06 1.5651e+06 1.64151e+06
1.63005e+06 1.57708e+06 1.62322e+06
1.60213e+06 1.61366e+06 1.65232e+06
1.59939e+06 1.59129e+06 1.64488e+06
1.62624e+06 1.58195e+06 1.59629e+06
1.60689e+06 1.57485e+06 1.63616e+06
1.61078e+06 1.61076e+06 1.63118e+06
1.61998e+06 1.55124e+06 1.6203e+06
1.60375e+06 1.59571e+06 1.61812e+06
1.62846e+06 1.60335e+06 1.55261e+06
1.66476e+06 1.55552e+06 1.63882e+06
1.66729e+06 1.58775e+06 1.59767e+06
1.63931e+06 1.62746e+06 1.62072e+06
1.64034e+06 1.60716e+06 1.61853e+06
1.57534e+06 1.5558e+06 1.63674e+06
1.61089e+06 1.56084e+06 1.61076e+06
1.68233e+06 1.60605e+06 1.64578e+06
1.58941e+06 1.60112e+06 1.60711e+06
1.66138e+06 1.58265e+06 1.61527e+06
1.62397e+06 1.58059e+06 1.59447e+06
1.61457e+06 1.58149e+06 1.63729e+06
1.66986e+06 1.63532e+06 1.65044e+06
1.6005e+06 1.60602e+06 1.63766e+06
1.64703e+06 1.56856e+06 1.62127e+06
1.68792e+06 1.60936e+06 1.63878e+06
1.63836e+06 1.63898e+06 1.62892e+06
1.63046e+06 1.62927e+06 1.58912e+06
1.61383e+06 1.61929e+06 1.66733e+06
1.63785e+06 1.57486e+06 1.62709e+06
1.62013e+06 1.57902e+06 1.61631e+06
1.61523e+06 1.58103e+06 1.63688e+06
1.64376e+06 1.60684e+06 1.64937e+06
1.6009e+06 1.64751e+06 1.60062e+06
1.57405e+06 1.61478e+06 1.64132e+06
1.62861e+06 1.55512e+06 1.5847e+06
1.6195e+06 1.60155e+06 1.61184e+06
1.64825e+06 1.58302e+06 1.62953e+06
1.62993e+06 1.59355e+06 1.6087e+06
1.62219e+06 1.60282e+06 1.6172e+06
1.63149e+06 1.65277e+06 1.59392e+06
1.66822e+06 1.59625e+06 1.65367e+06
1.61922e+06 1.63282e+06 1.64572e+06
1.60025e+06 1.60852e+06 1.62739e+06
1.63617e+06 1.60642e+06 1.64875e+06
1.61119e+06 1.57804e+06 1.65478e+06
1.61229e+06 1.61062e+06 1.62524e+06
1.65711e+06 1.58035e+06 1.63319e+06
1.62371e+06 1.63492e+06 1.64159e+06
1.61777e+06 1.53689e+06 1.58416e+06
1.6116e+06 1.61271e+06 1.62461e+06
1.60548e+06 1.55888e+06 1.62474e+06
1.65544e+06 1.61202e+06 1.56387e+06
1.65952e+06 1.53525e+06 1.59355e+06
1.61926e+06 1.60396e+06 1.61785e+06
1.64124e+06 1.60746e+06 1.6106e+06
1.62723e+06 1.60522e+06 1.5923e+06
1.62121e+06 1.58992e+06 1.61221e+06
1.62125e+06 1.61533e+06 1.67172e+06
1.58911e+06 1.60642e+06 1.61705e+06
1.64339e+06 1.6248e+06 1.68295e+06
1.64996e+06 1.59598e+06 1.59285e+06
1.68466e+06 1.6149e+06 1.61616e+06
1.64474e+06 1.62902e+06 1.61404e+06
1.62934e+06 1.60277e+06 1.63831e+06
1.63879e+06 1.55496e+06 1.662e+06
1.62641e+06 1.58807e+06 1.65042e+06
1.64293e+06 1.56177e+06 1.62436e+06
1.63042e+06 1.5993e+06 1.62878e+06
1.62737e+06 1.5734e+06 1.61452e+06
1.63683e+06 1.57501e+06 1.60156e+06
1.63799e+06 1.6585e+06 1.60296e+06
1.61361e+06 1.62976e+06 1.59423e+06
1.66135e+06 1.6262e+06 1.59178e+06
1.62032e+06 1.60512e+06 1.65737e+06
1.66525e+06 1.58448e+06 1.6357e+06
1.62695e+06 1.55633e+06 1.63444e+06
1.6319e+06 1.60538e+06 1.58971e+06
1.64372e+06 1.60318e+06 1.5664e+06
1.62433e+06 1.60564e+06 1.61745e+06
1.62423e+06 1.57686e+06 1.58317e+06
1.5611e+06 1.53578e+06 1.63737e+06
1.62187e+06 1.56636e+06 1.62015e+06
1.65972e+06 1.6189e+06 1.64459e+06
1.61112e+06 1.59751e+06 1.64749e+06
1.64921e+06 1.58871e+06 1.64738e+06
1.65536e+06 1.64181e+06 1.61408e+06
1.60657e+06 1.59965e+06 1.5971e+06
1.60324e+06 1.65853e+06 1.6292e+06
1.64297e+06 1.63404e+06 1.61611e+06
1.66038e+06 1.658e+06 1.59472e+06
1.60337e+06 1.6202e+06 1.64753e+06
1.65598e+06 1.57478e+06 1.60938e+06
1.65529e+06 1.59348e+06 1.63573e+06
1.60957e+06 1.56717e+06 1.62781e+06
1.6028e+06 1.58381e+06 1.62487e+06
1.64318e+06 1.60527e+06 1.59601e+06
1.6338e+06 1.5904e+06 1.6166e+06
1.67833e+06 1.61371e+06 1.61838e+06
1.62287e+06 1.63148e+06 1.64116e+06
1.64814e+06 1.5761e+06 1.62638e+06
1.61135e+06 1.60735e+06 1.62535e+06
1.6709e+06 1.59524e+06 1.59884e+06
1.58355e+06 1.61022e+06 1.58372e+06
1.6264e+06 1.58678e+06 1.60912e+06
1.61426e+06 1.58833e+06 1.60611e+06
1.62459e+06 1.58742e+06 1.62315e+06
1.62694e+06 1.55615e+06 1.62581e+06
1.61762e+06 1.61221e+06 1.61524e+06
1.62176e+06 1.64326e+06 1.63374e+06
1.6141e+06 1.56592e+06 1.62185e+06
1.62862e+06 1.58906e+06 1.59162e+06
1.65554e+06 1.63411e+06 1.58325e+06
1.6185e+06 1.62585e+06 1.63221e+06
1.65824e+06 1.61028e+06 1.64498e+06
1.59831e+06 1.5831e+06 1.60475e+06
1.60712e+06 1.58414e+06 1.60711e+06
1.65692e+06 1.60576e+06 1.62004e+06
1.65985e+06 1.57521e+06 1.63101e+06
1.62928e+06 1.6061e+06 1.63632e+06
1.66735e+06 1.58688e+06 1.64666e+06
1.66929e+06 1.61168e+06 1.62608e+06
1.62071e+06 1.58993e+06 1.60074e+06
1.65612e+06 1.56946e+06 1.65802e+06
1.63957e+06 1.57571e+06 1.59043e+06
1.63227e+06 1.63781e+06 1.64091e+06
1.58802e+06 1.62614e+06 1.61502e+06
1.64147e+06 1.61088e+06 1.62976e+06
1.6554e+06 1.63355e+06 1.68703e+06
1.63203e+06 1.61525e+06 1.60795e+06
1.64182e+06 1.59113e+06 1.62661e+06
1.65716e+06 1.58528e+06 1.65905e+06
1.6108e+06 1.61674e+06 1.63802e+06
1.66095e+06 1.60925e+06 1.62732e+06
1.63211e+06 1.59487e+06 1.62917e+06
1.59338e+06 1.59091e+06 1.64001e+06
1.62967e+06 1.62985e+06 1.6266e+06
1.63075e+06 1.63608e+06 1.61978e+06
1.60728e+06 1.57821e+06 1.60645e+06
1.63856e+06 1.55234e+06 1.66902e+06
1.61366e+06 1.60274e+06 1.63809e+06
1.63481e+06 1.59579e+06 1.59768e+06
1.63863e+06 1.63746e+06 1.63293e+06
1.61538e+06 1.62467e+06 1.64232e+06
1.66914e+06 1.60962e+06 1.62327e+06
1.59074e+06 1.62159e+06 1.5833e+06
1.62325e+06 1.60604e+06 1.6008e+06
1.6531e+06 1.59708e+06 1.61136e+06
1.63391e+06 1.60039e+06 1.62719e+06
1.63028e+06 1.6268e+06 1.63563e+06
1.66552e+06 1.58345e+06 1.66984e+06
1.6581e+06 1.605e+06 1.62304e+06
1.65681e+06 1.61785e+06 1.60318e+06
1.6363e+06 1.57399e+06 1.58453e+06
1.62017e+06 1.58847e+06 1.62913e+06
1.64064e+06 1.62797e+06 1.61134e+06
1.65454e+06 1.61427e+06 1.61046e+06
1.63134e+06 1.60227e+06 1.61755e+06
1.64866e+06 1.57144e+06 1.6254e+06
1.67071e+06 1.60896e+06 1.63992e+06
1.64861e+06 1.6076e+06 1.6925e+06
1.62713e+06 1.62972e+06 1.62447e+06
1.62901e+06 1.57624e+06 1.65008e+06
1.61137e+06 1.6152e+06 1.60321e+06
1.59651e+06 1.62144e+06 1.57815e+06
1.62989e+06 1.60704e+06 1.62212e+06
1.59593e+06 1.54267e+06 1.61136e+06
1.68888e+06 1.59276e+06 1.63143e+06
1.64864e+06 1.56012e+06 1.59706e+06
1.64198e+06 1.5974e+06 1.61584e+06
1.68835e+06 1.60749e+06 1.63233e+06
1.63354e+06 1.62355e+06 1.59385e+06
1.62236e+06 1.63414e+06 1.60224e+06
1.616e+06 1.61666e+06 1.65384e+06
1.63521e+06 1.6347e+06 1.64532e+06
1.64675e+06 1.62124e+06 1.6076e+06
1.63807e+06 1.56783e+06 1.61948e+06
