25 0.385182
342862 351987 318639
321731 350411 308157
339886 334774 311322
334522 313731 321276
349175 335704 311626
349244 335493 326285
329784 326098 332289
350104 326611 321126
340498 337404 292938
336780 316239 300816
348768 322214 331016
344675 312526 334649
335751 343055 298976
342519 332539 311689
332678 329637 324242
349521 327500 317359
333042 319714 331309
333725 338425 313787
348758 316861 293572
345091 335924 320147
335465 328380 319713
348717 316537 332884
330702 344406 308445
345485 343617 327145
338174 330659 326449
318004 341926 309287
345128 329054 326515
340698 324014 321165
361634 341165 319133
347754 333363 314331
360668 337884 302012
339568 339413 312217
316201 339803 313945
317353 342733 302745
351016 334846 299662
330760 311023 332624
345165 329782 321163
353606 331339 314967
349835 328260 317365
342032 353193 316392
334718 341898 308505
323998 355730 315255
324211 328689 307567
348007 323280 301000
331705 327446 320821
353902 351083 294833
335267 325606 320067
353649 329550 308113
328833 324170 310302
346132 337540 305553
334187 329338 325141
331953 345609 307772
357282 328212 325673
360574 318334 316352
330354 344677 319126
345920 327567 324073
338451 318748 298035
360303 335473 307333
338184 330056 310160
344936 322878 312960
330225 346097 328077
333399 347644 320090
347242 331826 307240
351323 336145 318691
331184 332933 315176
332881 317800 303156
338269 321704 332145
315690 343464 324471
345804 354368 319151
344725 329940 318218
345561 354804 320880
339377 319880 321919
320818 340835 336875
345017 330678 315859
344572 323109 309238
353261 347357 318878
368901 321277 335251
333250 339222 319652
334276 315037 310915
335294 315565 321671
327494 307992 337996
323552 312072 303164
307797 330013 306253
331247 348178 300305
316701 313364 333779
328517 318760 325052
334844 336557 326858
342979 335634 311784
325074 343672 314647
343388 320938 307007
359941 345812 305786
340980 313502 327677
349417 327290 320724
325395 351491 315132
346175 354498 308210
351611 320308 311375
349461 349549 314528
354577 330790 309725
329693 320093 328806
327419 361182 329674
319798 342660 307728
334457 327291 323292
347328 348021 306836
350478 341048 301019
352292 332920 320616
353460 338323 323866
342595 327003 324685
336867 337288 324709
349479 340372 334547
335418 327713 311726
329295 331805 322558
356414 331822 293115
333112 322916 317005
340171 304575 296228
360698 332255 312014
340890 346266 311059
349637 338563 315069
340286 324686 318825
350090 329395 318598
365912 347386 317877
343180 336239 322782
339719 331249 334984
327629 325566 314994
354923 336172 316320
351917 329131 293127
357448 308538 321874
334418 340529 318898
351419 325617 328532
343896 348268 303836
331980 329955 311664
338062 324813 325380
337758 347503 316437
351966 335332 307498
344642 342409 332907
331237 330572 308652
361172 314118 339096
327978 329322 315419
321687 333363 326694
323818 331567 312065
339934 361437 275715
349888 327553 310113
330359 313152 303970
350552 349305 322754
332801 321199 327885
333760 342689 307659
327805 333601 297525
331865 332373 306865
338268 320873 324460
348844 329554 330100
345485 342496 310917
329327 334038 305182
327736 354901 326409
321713 329793 324268
347274 346747 310897
353818 327400 312638
342662 305886 307254
352528 332522 330877
348181 333459 313839
338176 331555 308633
343530 343733 303459
349389 315266 303923
339105 337419 300394
331962 332340 322068
341033 343354 319150
348427 348207 313444
357212 341202 323497
355336 322984 312946
348155 323718 324869
346161 329807 332182
321332 335228 315385
320102 339837 323755
336422 345261 323809
342707 314322 315164
337993 316031 319694
326424 330790 327693
329266 327131 328402
350859 341594 315255
332574 340585 319717
344352 339762 320848
344595 317582 307036
329128 331218 316670
356641 348272 312846
340333 326605 323428
351976 297284 329320
355994 325093 302415
319434 336492 328733
348747 337971 319446
357962 340819 315173
333101 332314 307173
346010 342090 320972
329712 318776 319415
328392 340993 314064
346521 323732 316258
338703 350810 345950
357423 323796 309584
338443 334889 324222
332874 320305 326664
358416 326614 321021
340082 322040 334065
364612 337270 319571
353020 342884 308425
330945 330118 304655
318471 327501 326603
339647 345095 316031
348539 332499 338062
341734 324350 321324
347978 319477 304052
355765 323215 314600
354063 332541 298578
353664 335576 321366
341836 356960 319896
335225 334213 326271
334430 338462 325266
337051 330521 325234
342827 331039 330602
338996 333706 325668
328946 327997 319275
320527 323824 337096
341984 328821 318964
344213 342937 322635
325187 316686 321005
370595 319465 330774
335606 344869 317038
324842 324152 304701
336789 333308 317943
318920 342475 315632
357482 333694 322075
350397 333181 310694
346090 334618 315566
347570 342627 333405
339718 311498 314408
359635 325233 326376
338655 331952 325463
340711 330353 342136
347184 333341 322242
340758 331550 335247
358691 348239 306065
335720 328470 309539
354928 354858 329318
329125 341490 310077
350968 327464 321160
316920 319064 327302
314797 308378 325515
318773 325775 317898
355475 331889 307547
325266 353386 312366
340229 333034 322556
330327 321069 327828
340305 337136 319074
341345 342431 318301
352527 335330 330047
333197 323557 316861
348108 333930 335096
344830 319960 323248
327296 343699 328055
330492 306331 311571
333989 339710 316190
334724 331905 313105
341833 319179 331139
354434 341031 302665
346084 331806 308992
330625 352743 314179
333905 341034 303360
325886 322079 324977
348533 330499 320211
315225 337803 312519
338504 326037 325558
329590 321824 330964
360202 328236 325828
332340 347927 324906
360829 320701 318295
346964 327272 314827
340201 331578 312935
324683 332579 331682
328438 353459 332936
366212 321408 339160
330532 347108 329177
324316 344003 313165
359897 339137 306618
356076 314276 302197
346854 336502 315533
341847 328028 334762
337109 333739 316340
352753 347930 296568
350772 331335 320082
336678 336698 331660
348718 334340 300835
339489 331515 310988
341256 327594 299628
350917 317008 312337
320499 349244 316162
329528 323078 322956
366041 331336 330244
359779 351406 321274
347486 305598 303318
342224 304280 321734
345388 311093 322434
355638 327489 344097
339407 352447 304302
333554 349564 330188
