12 0.818787
1.58746e+06 1.61284e+06 1.58431e+06
1.65398e+06 1.55822e+06 1.62674e+06
1.60968e+06 1.5915e+06 1.58737e+06
1.6089e+06 1.58656e+06 1.61441e+06
1.61283e+06 1.54838e+06 1.6143e+06
1.57978e+06 1.60888e+06 1.60373e+06
1.59691e+06 1.58816e+06 1.57879e+06
1.63134e+06 1.57759e+06 1.59687e+06
1.60399e+06 1.61188e+06 1.61825e+06
1.63592e+06 1.55242e+06 1.58106e+06
1.63169e+06 1.5826e+06 1.62329e+06
1.61462e+06 1.56481e+06 1.64884e+06
1.64791e+06 1.61037e+06 1.59022e+06
1.61462e+06 1.56481e+06 1.64884e+06
1.60629e+06 1.5567e+06 1.60322e+06
1.64101e+06 1.57545e+06 1.62774e+06
1.61003e+06 1.61919e+06 1.57336e+06
1.60632e+06 1.58482e+06 1.64834e+06
1.63964e+06 1.57534e+06 1.65778e+06
1.59473e+06 1.59061e+06 1.58033e+06
1.59906e+06 1.58543e+06 1.61342e+06
1.60983e+06 1.52407e+06 1.56292e+06
1.62936e+06 1.5671e+06 1.59312e+06
1.59622e+06 1.6153e+06 1.61507e+06
1.622e+06 1.56889e+06 1.64491e+06
1.59774e+06 1.60372e+06 1.6176e+06
1.61674e+06 1.59982e+06 1.64042e+06
1.61984e+06 1.56025e+06 1.66753e+06
1.57259e+06 1.57048e+06 1.55726e+06
1.6042e+06 1.58742e+06 1.60505e+06
1.62894e+06 1.55384e+06 1.59372e+06
1.61003e+06 1.61919e+06 1.57336e+06
1.61606e+06 1.57074e+06 1.6517e+06
1.65646e+06 1.60997e+06 1.5814e+06
1.59744e+06 1.57318e+06 1.64267e+06
1.61884e+06 1.5601e+06 1.60351e+06
1.59545e+06 1.60125e+06 1.60781e+06
1.57708e+06 1.54235e+06 1.60136e+06
1.60121e+06 1.58046e+06 1.59578e+06
1.64291e+06 1.57563e+06 1.6173e+06
1.62611e+06 1.5468e+06 1.59381e+06
1.59402e+06 1.58949e+06 1.60991e+06
1.6533e+06 1.58253e+06 1.63474e+06
1.63e+06 1.58423e+06 1.63944e+06
1.57745e+06 1.59298e+06 1.62699e+06
1.65107e+06 1.59229e+06 1.60817e+06
1.58318e+06 1.55091e+06 1.61452e+06
1.60215e+06 1.58292e+06 1.60957e+06
1.62478e+06 1.60304e+06 1.57905e+06
1.67059e+06 1.59164e+06 1.62787e+06
1.58646e+06 1.59973e+06 1.65741e+06
1.61712e+06 1.61978e+06 1.61473e+06
1.6017e+06 1.56949e+06 1.57958e+06
1.61273e+06 1.59305e+06 1.61173e+06
1.57612e+06 1.57496e+06 1.58174e+06
1.67442e+06 1.61007e+06 1.60008e+06
1.61344e+06 1.57792e+06 1.59559e+06
1.61645e+06 1.6136e+06 1.59737e+06
1.60936e+06 1.58619e+06 1.58669e+06
1.5974e+06 1.57302e+06 1.61038e+06
1.59873e+06 1.59244e+06 1.64359e+06
1.59882e+06 1.56596e+06 1.62928e+06
1.65034e+06 1.57797e+06 1.65084e+06
1.67059e+06 1.59164e+06 1.62787e+06
1.59671e+06 1.56977e+06 1.62346e+06
1.6256e+06 1.55303e+06 1.66408e+06
1.60301e+06 1.58783e+06 1.59328e+06
1.56534e+06 1.58322e+06 1.58884e+06
1.64906e+06 1.5568e+06 1.64934e+06
1.58781e+06 1.57274e+06 1.61191e+06
1.60705e+06 1.59616e+06 1.58767e+06
1.58788e+06 1.59081e+06 1.57735e+06
1.65501e+06 1.59227e+06 1.61714e+06
1.59432e+06 1.57412e+06 1.59789e+06
1.60052e+06 1.55318e+06 1.62634e+06
1.66884e+06 1.57553e+06 1.66086e+06
1.61115e+06 1.60563e+06 1.59478e+06
1.62447e+06 1.62203e+06 1.60924e+06
1.60583e+06 1.56645e+06 1.59286e+06
1.57932e+06 1.55897e+06 1.60204e+06
1.6132e+06 1.60429e+06 1.62032e+06
1.63888e+06 1.57923e+06 1.63873e+06
1.60154e+06 1.57415e+06 1.60914e+06
1.59401e+06 1.5811e+06 1.62983e+06
1.57978e+06 1.60888e+06 1.60373e+06
1.56506e+06 1.55619e+06 1.56917e+06
1.61014e+06 1.6085e+06 1.62374e+06
1.62831e+06 1.58262e+06 1.58035e+06
1.62335e+06 1.60181e+06 1.61723e+06
1.62826e+06 1.57994e+06 1.5826e+06
1.63464e+06 1.60425e+06 1.57024e+06
1.6055e+06 1.59659e+06 1.63605e+06
1.63689e+06 1.61306e+06 1.60081e+06
1.62041e+06 1.52753e+06 1.63212e+06
1.62436e+06 1.57354e+06 1.63224e+06
1.64101e+06 1.58548e+06 1.63347e+06
1.59768e+06 1.57824e+06 1.62979e+06
1.59166e+06 1.57454e+06 1.64533e+06
1.57708e+06 1.54235e+06 1.60136e+06
1.61197e+06 1.57424e+06 1.63702e+06
1.57629e+06 1.56463e+06 1.62796e+06
1.59671e+06 1.56977e+06 1.62346e+06
1.64512e+06 1.57726e+06 1.58634e+06
1.60534e+06 1.58447e+06 1.61122e+06
1.62226e+06 1.58582e+06 1.64267e+06
