39 3.21822
847993 738523 805065
847993 738523 805065
844620 801243 738820
809289 739501 831648
760972 834601 782755
746885 803682 825406
760972 834601 782755
803818 750619 812361
826742 740270 771146
772367 815610 759484
781574 764846 793513
767573 784315 823804
763221 786535 826326
746885 803682 825406
816788 742422 801951
801199 809008 742662
825417 746548 772837
809588 795263 746396
774010 759988 805265
787245 793848 758179
784843 764747 800185
773755 812981 763425
800761 778786 749618
776599 777458 769974
807696 743887 829706
792753 770521 776425
823580 753015 779706
787454 761658 786338
786379 765887 790220
768477 779226 770447
774010 759988 805265
822115 771679 741737
773755 812981 763425
798521 774908 761089
791622 751148 780036
844620 801243 738820
766605 785383 828734
786379 765887 790220
772367 815610 759484
812653 777067 751541
794743 764393 761580
777329 803813 758869
809588 795263 746396
812100 804757 739955
817468 763051 772260
787454 761658 786338
806866 773083 753579
823580 753015 779706
825495 750235 755025
812653 777067 751541
793651 807681 754302
825495 750235 755025
812100 804757 739955
809289 739501 831648
791261 763107 783276
791261 763107 783276
768968 777208 824976
805363 763676 778158
792753 770521 776425
822115 771679 741737
805363 763676 778158
784843 764747 800185
793735 775005 770815
806866 773083 753579
817468 763051 772260
767573 784315 823804
766605 785383 828734
798521 774908 761089
776599 777458 769974
787245 793848 758179
794743 764393 761580
793651 807681 754302
768968 777208 824976
777329 803813 758869
793735 775005 770815
847993 738523 805065
844620 801243 738820
844620 801243 738820
844620 801243 738820
844620 801243 738820
844620 801243 738820
844620 801243 738820
844620 801243 738820
823580 753015 779706
823580 753015 779706
822115 771679 741737
817468 763051 772260
809588 795263 746396
809289 739501 831648
794743 764393 761580
793735 775005 770815
791261 763107 783276
772367 815610 759484
766605 785383 828734
766605 785383 828734
760972 834601 782755
760972 834601 782755
824944 765147 773873
821184 751492 809987
818233 782666 750633
814186 751936 821145
805404 824817 757202
769600 798419 784262
785055 811870 777401
797486 765119 805806
791452 788084 774688
790564 803974 767255
777164 774851 808924
789109 814063 769459
819626 779132 762418
802826 792881 758276
781575 773986 796955
797629 758113 800887
821184 751492 809987
801642 768671 787668
814186 751936 821145
783698 783190 781433
816516 768624 770507
811600 756208 782733
789288 775561 790160
781575 773986 796955
811600 756208 782733
802438 754237 789226
797629 758113 800887
802522 775834 767796
802600 775404 784902
818169 754533 781596
818169 754533 781596
821184 751492 809987
851408 762494 786556
819343 754573 806531
819182 814781 751663
793824 815241 769828
779955 781764 825638
775753 808147 820757
843015 796476 761794
820765 767073 793118
831640 783745 762192
799619 795495 775941
814551 802332 762918
837731 766374 778641
789322 790666 801803
809533 756105 804600
784899 795337 783585
807314 778456 780878
817113 775531 786234
811740 777624 795180
817086 788057 769054
790432 799378 781660
782979 801786 794808
807448 770376 806455
807799 777751 800932
819388 768972 772015
818925 786534 769316
810595 765774 801017
790005 783231 781964
810452 787560 771945
819117 783635 774255
815077 795542 762343
846734 775128 778018
843754 764127 829375
822509 816326 758943
816536 839175 770358
792312 784664 830290
784144 804967 824406
812487 765670 815671
811037 782513 807077
785441 826972 796572
836934 777136 775953
831470 769281 790121
834571 788803 766259
819654 797575 763374
785452 812642 784685
804887 810604 778962
788739 805280 792712
811282 779628 800120
819313 819149 778845
794177 785259 783926
800007 783761 798806
807107 784792 794095
820476 792573 771398
801019 796811 782033
825629 783564 773397
822500 772544 793125
833520 768841 796447
826872 768958 799407
819986 786045 780247
814458 805173 781861
826139 793942 770510
792535 796889 791294
822786 784460 778650
854484 783847 778867
854148 789308 774201
834476 770842 803600
807509 833853 779333
796329 803387 827134
792892 812777 803935
823750 778232 806090
796011 821102 793262
843287 784687 786446
816339 782697 801622
806438 814553 782118
798341 787136 798668
831821 781751 798900
835444 799102 778515
824257 794575 785772
819360 785606 788936
793806 809095 805063
836641 791169 778563
801494 785362 789735
794143 805744 801629
804970 806790 784375
824033 798921 782258
827121 793144 778606
800459 806946 788488
828094 790274 787632
803914 791752 789707
829357 791265 786189
797200 785518 798699
850487 790326 788115
840250 812526 778611
839300 777265 803782
809144 834757 784546
793393 833646 828494
827714 783928 815136
801011 803265 824014
807257 823557 785344
801962 787125 795032
813393 786473 790708
825468 808438 783456
810128 816890 782561
832351 799180 785063
848578 809885 778665
825958 795585 787783
849218 792021 778727
836596 798352 784980
839276 789684 790263
809187 813989 784963
849712 786782 805471
840876 782146 817606
833459 817816 783308
823199 832408 788139
815398 788868 828872
802754 826352 799382
821875 786915 811213
828579 822145 790361
806368 790075 802674
815630 807230 791576
844653 812417 787640
836356 798939 791693
813876 809610 798285
822838 800687 796752
833804 813899 785421
814740 832354 792879
825710 788381 797911
804048 791562 798566
822893 794062 793183
823530 790252 793574
852697 786850 808389
834118 834993 783630
804394 814991 828100
804068 821745 816785
805604 799065 799017
819507 793173 811781
838253 788794 805550
829593 796469 804941
829126 788136 811921
805081 815204 815628
854211 789100 811765
841610 838700 797250
808086 808555 830108
817631 816423 807736
825379 803670 801877
846388 801104 799056
823176 799756 804267
810277 803367 809045
819803 814863 802822
820625 807842 805640
818753 802951 806579
841871 804821 811328
840086 813349 802627
832117 802378 817990
827798 831921 804206
810981 806008 816088
817332 829239 810711
825918 810022 806503
821123 821120 813287
815090 816995 814975
819764 810780 813647
830263 813758 803666
831336 803980 812578
845135 804892 830653
832691 827756 807116
812316 829801 823945
819029 825440 819280
814677 817936 826708
833457 813612 825655
844061 808621 824106
833505 813716 837540
827281 827365 822065
851552 756323 770336
811992 740521 771959
801666 824567 729085
801666 824567 729085
767102 754351 807024
750530 794925 795045
820141 757613 734555
