3520 282.471
1.58187e+06 1.61637e+06 1.65569e+06
1.66965e+06 1.63421e+06 1.6239e+06
1.63732e+06 1.61083e+06 1.62132e+06
1.6218e+06 1.66357e+06 1.63223e+06
1.58518e+06 1.57187e+06 1.61689e+06
1.58598e+06 1.55367e+06 1.62694e+06
1.64768e+06 1.58624e+06 1.61204e+06
1.63745e+06 1.59466e+06 1.59699e+06
1.625e+06 1.61162e+06 1.59764e+06
1.63293e+06 1.65385e+06 1.61182e+06
1.61884e+06 1.5778e+06 1.61142e+06
1.64589e+06 1.62041e+06 1.6402e+06
1.60504e+06 1.61991e+06 1.60545e+06
1.57989e+06 1.57672e+06 1.59827e+06
1.59941e+06 1.58527e+06 1.62905e+06
1.60738e+06 1.59135e+06 1.62447e+06
1.59188e+06 1.60314e+06 1.59032e+06
1.64302e+06 1.57395e+06 1.68621e+06
1.60474e+06 1.57789e+06 1.60548e+06
1.65964e+06 1.60936e+06 1.6351e+06
1.58006e+06 1.60098e+06 1.61609e+06
1.65677e+06 1.60176e+06 1.62506e+06
1.6297e+06 1.60083e+06 1.61216e+06
1.63814e+06 1.58716e+06 1.59918e+06
1.69307e+06 1.63842e+06 1.63042e+06
1.61043e+06 1.60165e+06 1.61188e+06
1.6606e+06 1.61232e+06 1.65938e+06
1.59676e+06 1.55614e+06 1.64422e+06
1.64991e+06 1.61556e+06 1.64275e+06
1.59866e+06 1.60135e+06 1.63584e+06
1.6257e+06 1.64652e+06 1.61129e+06
1.59794e+06 1.57082e+06 1.60738e+06
1.64893e+06 1.60652e+06 1.66667e+06
1.64629e+06 1.59512e+06 1.61956e+06
1.63587e+06 1.61536e+06 1.60203e+06
1.6402e+06 1.61145e+06 1.6242e+06
1.64014e+06 1.57394e+06 1.61472e+06
1.63194e+06 1.58124e+06 1.59752e+06
1.68424e+06 1.5862e+06 1.62604e+06
1.62272e+06 1.59411e+06 1.66925e+06
1.61079e+06 1.6204e+06 1.59775e+06
1.6221e+06 1.62755e+06 1.62144e+06
1.6173e+06 1.57818e+06 1.63807e+06
1.60073e+06 1.56049e+06 1.61168e+06
1.60729e+06 1.52952e+06 1.61999e+06
1.57823e+06 1.61105e+06 1.63092e+06
1.6255e+06 1.60531e+06 1.60516e+06
1.6077e+06 1.63352e+06 1.64076e+06
1.62811e+06 1.57465e+06 1.60511e+06
1.63534e+06 1.58386e+06 1.63774e+06
1.6362e+06 1.62069e+06 1.61646e+06
1.59626e+06 1.63342e+06 1.61858e+06
1.61972e+06 1.55738e+06 1.65862e+06
1.65109e+06 1.59158e+06 1.6099e+06
1.60884e+06 1.63717e+06 1.64682e+06
1.59861e+06 1.60812e+06 1.63919e+06
1.64281e+06 1.56896e+06 1.61263e+06
1.61149e+06 1.63094e+06 1.655e+06
1.6462e+06 1.56926e+06 1.64553e+06
1.60065e+06 1.62094e+06 1.62293e+06
1.62104e+06 1.56554e+06 1.62493e+06
1.63298e+06 1.67833e+06 1.62036e+06
1.61824e+06 1.5862e+06 1.66732e+06
1.63924e+06 1.57776e+06 1.63998e+06
1.6443e+06 1.60208e+06 1.59218e+06
1.58862e+06 1.58374e+06 1.62061e+06
1.63966e+06 1.60583e+06 1.61255e+06
1.6103e+06 1.5803e+06 1.60524e+06
1.61179e+06 1.60903e+06 1.59005e+06
1.65285e+06 1.61513e+06 1.58432e+06
1.5954e+06 1.60003e+06 1.64436e+06
1.6663e+06 1.57338e+06 1.59982e+06
1.64247e+06 1.56306e+06 1.59152e+06
1.62827e+06 1.60953e+06 1.58107e+06
1.63729e+06 1.6136e+06 1.62256e+06
1.60076e+06 1.60149e+06 1.61687e+06
1.61032e+06 1.58448e+06 1.60665e+06
1.65166e+06 1.61254e+06 1.60533e+06
