50 0.500372
870181 822237 758544
769261 801070 809633
786160 840728 795818
870181 822237 758544
808812 741891 795630
788899 780641 820030
831204 798262 763905
793737 766724 785420
808812 741891 795630
829492 822485 761231
775437 821465 797761
789808 791489 792171
829492 822485 761231
825938 791004 770161
788899 780641 820030
810962 789038 775869
788466 781894 811929
793737 766724 785420
824861 788584 775523
788899 780641 820030
778991 815292 797142
787604 785041 804196
824876 812498 764675
789185 803702 780439
808725 789651 776490
824876 812498 764675
799815 816004 764556
792330 784297 781065
793737 766724 785420
808956 786455 778894
789808 791489 792171
799815 816004 764556
769261 801070 809633
787604 785041 804196
808812 741891 795630
799160 800266 772958
793737 766724 785420
824876 812498 764675
788899 780641 820030
799160 800266 772958
788466 781894 811929
829492 822485 761231
831204 798262 763905
793737 766724 785420
808725 789651 776490
769261 801070 809633
810962 789038 775869
825938 791004 770161
778984 782162 808436
799160 800266 772958
787011 797549 807317
778991 815292 797142
827794 787444 773858
831204 798262 763905
788466 781894 811929
810962 789038 775869
769261 801070 809633
792330 784297 781065
787011 797549 807317
787604 785041 804196
778984 782162 808436
792330 784297 781065
769261 801070 809633
808812 741891 795630
778984 782162 808436
827794 787444 773858
778984 782162 808436
775437 821465 797761
799815 816004 764556
829492 822485 761231
808725 789651 776490
793737 766724 785420
810962 789038 775869
793737 766724 785420
792330 784297 781065
824861 788584 775523
831204 798262 763905
793737 766724 785420
792330 784297 781065
827794 787444 773858
788466 781894 811929
792330 784297 781065
827794 787444 773858
831204 798262 763905
799160 800266 772958
787604 785041 804196
824861 788584 775523
824861 788584 775523
808812 741891 795630
789185 803702 780439
778984 782162 808436
829492 822485 761231
799815 816004 764556
808812 741891 795630
808725 789651 776490
808812 741891 795630
778984 782162 808436
789185 803702 780439
799815 816004 764556
808812 741891 795630
799815 816004 764556
789185 803702 780439
824876 812498 764675
829492 822485 761231
824861 788584 775523
829492 822485 761231
799160 800266 772958
789185 803702 780439
787604 785041 804196
792330 784297 781065
799815 816004 764556
799160 800266 772958
787604 785041 804196
769261 801070 809633
789185 803702 780439
799815 816004 764556
792330 784297 781065
829492 822485 761231
831204 798262 763905
789808 791489 792171
829492 822485 761231
792330 784297 781065
808956 786455 778894
769261 801070 809633
808812 741891 795630
787604 785041 804196
769261 801070 809633
824861 788584 775523
769261 801070 809633
792330 784297 781065
799815 816004 764556
824876 812498 764675
789185 803702 780439
799815 816004 764556
793737 766724 785420
827794 787444 773858
789185 803702 780439
799160 800266 772958
793737 766724 785420
792330 784297 781065
789185 803702 780439
808812 741891 795630
769261 801070 809633
808812 741891 795630
789185 803702 780439
831204 798262 763905
769261 801070 809633
799815 816004 764556
829492 822485 761231
799160 800266 772958
824861 788584 775523
827794 787444 773858
769261 801070 809633
789808 791489 792171
824861 788584 775523
829492 822485 761231
829492 822485 761231
786160 840728 795818
831204 798262 763905
870181 822237 758544
792330 784297 781065
870181 822237 758544
824876 812498 764675
786160 840728 795818
778984 782162 808436
799815 816004 764556
792330 784297 781065
778991 815292 797142
789185 803702 780439
824861 788584 775523
799160 800266 772958
824876 812498 764675
808812 741891 795630
788899 780641 820030
824861 788584 775523
789185 803702 780439
824861 788584 775523
831204 798262 763905
810962 789038 775869
799815 816004 764556
788466 781894 811929
829492 822485 761231
792330 784297 781065
789808 791489 792171
778984 782162 808436
824861 788584 775523
775437 821465 797761
792330 784297 781065
831204 798262 763905
799815 816004 764556
799815 816004 764556
778984 782162 808436
788466 781894 811929
808812 741891 795630
799815 816004 764556
789185 803702 780439
824876 812498 764675
827794 787444 773858
824861 788584 775523
829492 822485 761231
799160 800266 772958
799160 800266 772958
787604 785041 804196
792330 784297 781065
808812 741891 795630
787604 785041 804196
769261 801070 809633
789185 803702 780439
799815 816004 764556
792330 784297 781065
829492 822485 761231
831204 798262 763905
789808 791489 792171
829492 822485 761231
808956 786455 778894
825938 791004 770161
808812 741891 795630
787604 785041 804196
792330 784297 781065
778984 782162 808436
827794 787444 773858
769261 801070 809633
775437 821465 797761
799815 816004 764556
829492 822485 761231
792330 784297 781065
793737 766724 785420
810962 789038 775869
778984 782162 808436
824861 788584 775523
831204 798262 763905
793737 766724 785420
769261 801070 809633
787604 785041 804196
792330 784297 781065
827794 787444 773858
831204 798262 763905
799160 800266 772958
787011 797549 807317
824861 788584 775523
824861 788584 775523
789185 803702 780439
778984 782162 808436
829492 822485 761231
799815 816004 764556
769261 801070 809633
788899 780641 820030
870181 822237 758544
792330 784297 781065
793737 766724 785420
829492 822485 761231
778984 782162 808436
799815 816004 764556
792330 784297 781065
778991 815292 797142
789185 803702 780439
824861 788584 775523
799160 800266 772958
824876 812498 764675
808812 741891 795630
831204 798262 763905
788466 781894 811929
789185 803702 780439
824861 788584 775523
831204 798262 763905
810962 789038 775869
799815 816004 764556
829492 822485 761231
808812 741891 795630
789808 791489 792171
778984 782162 808436
824876 812498 764675
792330 784297 781065
799815 816004 764556
808812 741891 795630
824861 788584 775523
769261 801070 809633
792330 784297 781065
799815 816004 764556
769261 801070 809633
799815 816004 764556
827794 787444 773858
789185 803702 780439
799160 800266 772958
793737 766724 785420
792330 784297 781065
808812 741891 795630
769261 801070 809633
799815 816004 764556
789185 803702 780439
831204 798262 763905
769261 801070 809633
799815 816004 764556
829492 822485 761231
799160 800266 772958
824861 788584 775523
827794 787444 773858
789808 791489 792171
824861 788584 775523
829492 822485 761231
