4327 177.943
798322 786432 737676
795727 762756 736481
793976 799308 726616
813547 784547 758959
804613 783576 765614
764061 795499 725947
808675 754294 735571
789649 792582 763348
767728 789843 779747
765991 787158 738157
802233 794515 753409
817123 811518 765111
806063 795650 758606
792037 782015 749795
798173 779947 756483
825141 816116 792199
823842 799133 755883
790525 768923 723996
785319 758585 723039
818711 817525 791214
796918 804486 755678
806878 807776 707334
800219 804449 783668
789412 754569 717280
826370 779545 753008
826452 774704 734726
766404 786822 765874
799805 792900 792438
771159 806671 736678
769546 793723 731749
805107 750842 729714
785438 797257 741259
794257 828092 755746
779649 778065 769414
788674 777976 780479
782183 813288 755727
810638 782616 748640
802137 773799 758979
804318 785678 745350
786289 788312 764712
801892 768725 738568
771283 771187 718964
827755 759758 756290
786532 771404 736572
826476 820385 798101
784182 824672 738810
831912 791292 813734
813420 784892 718138
822792 827392 790007
813542 778513 788225
813685 788887 799992
809869 791524 745281
792930 783233 755817
807438 818054 749770
829732 778578 748012
805714 784638 735751
796425 812685 753363
795729 768358 805096
785174 759793 751321
825145 785004 757682
801681 788526 741181
784874 785801 745967
794133 784896 741849
806515 797220 737307
786646 766439 759057
803421 779017 788861
821717 796206 765409
810944 789824 775100
784041 810528 723893
796366 790711 728733
783041 775305 756213
818242 787472 778279
798154 788728 761194
815757 776535 732448
799131 815408 769755
748982 758354 754854
814722 754100 747468
785886 779369 752426
779974 784431 769804
819831 792313 799235
787549 796241 809924
774612 794667 745226
806681 772802 790948
795397 810422 754702
791102 834539 777987
810002 777348 752688
805561 785743 775303
800932 772023 752020
785360 804145 716567
819357 816234 762841
793707 786557 726685
811423 800424 786379
785237 810056 752197
780384 758132 779973
798993 771901 746086
804174 795923 725469
762887 789780 759947
806119 797925 725911
779841 795154 764917
793833 766710 768482
806104 767952 740669
792714 787210 715473
765400 751466 734241
783647 789044 760190
777035 796587 723463
783859 780263 742668
809428 761159 742755
787678 800473 754223
770919 775891 747739
810769 775464 746789
794789 761384 732675
785579 776544 785614
778996 761684 741874
767699 770261 740289
811110 776243 769884
798052 810959 756311
811693 740557 756377
809603 791457 740866
790839 793469 742320
780521 806923 729507
799705 807976 762029
790760 755121 733116
833235 770830 752654
773423 803389 730656
798056 783321 768784
823580 787644 768719
828397 831206 789857
783276 791390 745385
793978 750924 770726
806002 806716 791838
800162 771599 713854
807399 768004 769817
780181 788464 745551
789490 802187 750845
768512 778092 766627
837257 785476 764382
775096 788318 780227
821313 789591 759601
829532 780655 758027
787467 798222 719518
792713 769014 752705
778460 771315 729174
795107 805648 736676
801225 806526 757825
816011 794938 795847
821792 787120 810112
797934 809552 740633
766287 791525 778601
773157 783511 748000
786738 786345 742357
806439 778231 760816
815265 779315 742533
791812 808356 751743
819646 793703 762962
825392 780697 762065
782886 785754 721025
802453 794461 780829
838346 802835 746328
800817 798712 742315
818203 762593 731264
795204 808116 824018
813515 818502 742514
812978 778774 760791
805896 761429 718486
822966 809506 744217
808217 814039 737138
788743 778950 733259
788439 784074 746250
782388 795654 729965
765733 793082 775612
801043 770869 749090
831421 789303 775646
811626 776596 761121
797415 777409 768187
770343 759610 729451
798573 815275 765280
812326 803030 767136
812573 795051 754512
787559 806841 772389
793856 787741 740345
813127 767968 755683
772573 780936 735263
790955 827034 756419
793430 756096 721677
803992 807699 753485
784046 814263 738725
809478 801217 781375
791402 782948 742249
783903 770495 747248
799961 797663 814535
795968 783843 750844
820908 813482 747244
819533 793450 754599
809678 781039 772627
806258 788261 815816
805923 783229 770012
791549 772963 752563
805227 783035 730063
790985 804266 775470
784633 784668 787528
791807 773180 735274
837906 780791 722499
788932 780815 739752
796507 795482 742142
799160 794606 722578
813439 776805 748546
857906 803229 805794
793103 830864 758597
819638 815526 771173
793620 791285 786238
837783 803701 811337
801579 786143 778523
824086 773732 758975
783852 796952 775544
815279 786587 740128
832443 779070 764856
788937 755727 759760
806921 778378 746657
792320 798617 759603
765731 789610 740432
834467 793175 724627
806322 766919 743965
793551 782505 761866
811378 811152 790605
774478 805608 731181
794968 768923 729046
801114 809936 743467
795768 799308 733498
806070 805359 749829
809878 759025 776841
827116 769276 760877
785450 812507 758201
799095 794114 754801
810912 819570 778119
808562 796966 779333
783663 801817 761985
809755 759023 734395
813830 806862 786740
861247 786095 729290
754179 760584 739949
770629 768510 738960
790740 786202 754424
827197 787663 760731
809938 765230 730469
827801 793757 750685
793792 808354 724980
795003 787980 706734
821868 773293 757121
789276 797198 723270
780115 770383 768783
780691 752710 735624
815735 778404 765042
796649 799396 723033
774608 802795 755043
812300 780273 745044
830717 804512 774075
822171 772456 756294
768330 804898 734620
792311 804457 735205
823028 774203 757463
806427 785733 771552
806713 792093 745415
799246 784638 777148
805740 782392 790745
785604 791370 767442
784943 789941 758913
833431 787239 754985
800491 794509 771067
797791 770689 742214
799974 786154 736098
817766 769654 772969
784697 789217 737361
813678 784974 768641
778650 848735 782628
825441 776024 765360
768187 765247 733033
832946 789782 732104
806996 788531 752760
833086 788177 771426
798265 791153 800058
790792 756744 759373
822445 783326 808598
792291 804796 763139
835283 822529 735022
768103 753399 758660
811886 752371 742894
779152 773035 743750
803964 812210 765227
797951 815833 793321
802734 812807 757602
806653 761082 762624
794725 784851 759728
795074 801824 782759
831685 835692 784463
799705 793785 766813
815530 793067 772321
781871 773771 785471
790739 773632 747403
780470 771889 736818
839237 799416 768825
