84 4.19911
761085 657626 721617
742666 712445 641807
710535 653351 749647
710535 653351 749647
682136 730709 674006
651168 727782 712014
651168 727782 712014
756189 659283 709284
668221 714250 694259
671009 710789 712129
695426 726174 666879
676491 700980 691197
745492 683799 647920
706915 717374 656275
676057 719834 693418
720409 667083 733685
728194 664055 707162
749439 660198 730987
738969 686136 647599
686769 713753 671369
685021 675700 695389
748210 661469 735278
730529 656691 742198
684939 697580 688557
749439 660198 730987
703916 691751 658252
674494 707807 717781
679226 672537 699151
732100 677232 659688
722797 680380 668212
693698 704588 675511
722783 660794 737119
761085 657626 721617
691888 695945 694979
700712 668736 685738
737533 709794 652269
698807 678536 686776
742430 662944 719749
730529 656691 742198
679226 672537 699151
726613 660764 741937
714529 696090 657391
712618 680660 662461
694437 682098 693868
734959 666706 702563
734959 666706 702563
674494 707807 717781
698371 688333 692128
696199 697278 665267
702474 673560 685697
701704 714877 656721
734055 667266 682897
698344 706673 664209
744633 670486 679458
709108 690034 672046
738368 706213 643914
709820 687278 675955
709108 690034 672046
725107 713675 653837
745007 670294 682113
738368 706213 643914
697494 707591 662391
701157 678958 679730
693901 692841 678888
701541 687162 678705
668221 714250 694259
713129 719403 654819
736393 694429 652397
743397 665069 690533
722227 686567 657974
743397 665069 690533
728155 696503 656805
737113 674104 661232
736393 694429 652397
742430 662944 719749
742666 712445 641807
683788 712761 682242
737113 674104 661232
693698 704588 675511
732857 673272 667133
713642 673208 678970
725107 713675 653837
713129 719403 654819
691888 695945 694979
737533 709794 652269
683788 712761 682242
734055 667266 682897
726613 660764 741937
714205 687500 657855
714205 687500 657855
701157 678958 679730
714529 696090 657391
732857 673272 667133
745007 670294 682113
745007 670294 682113
743397 665069 690533
743397 665069 690533
742430 662944 719749
742430 662944 719749
742430 662944 719749
742430 662944 719749
738368 706213 643914
737533 709794 652269
737533 709794 652269
737113 674104 661232
714529 696090 657391
713129 719403 654819
651168 727782 712014
766292 690550 657862
759657 660335 724833
741982 701161 648319
739863 668678 740937
684338 756295 678242
657730 728824 739752
689133 737629 679797
673056 713186 735836
739146 721891 655146
751598 694420 657841
713581 682118 668316
706955 727132 663225
715421 673844 710144
696938 689024 717543
730738 685549 665282
711493 695774 674444
743769 672405 703341
677751 719428 704171
682066 699570 719319
736826 687878 665081
673056 713186 735836
693644 704502 688967
711335 682150 702551
724216 693426 659294
743212 694674 649357
680763 706075 695453
761373 669962 708789
721782 698099 661948
714032 677406 694129
679350 709906 708874
717904 716261 657924
718786 670662 705770
694352 693519 685049
687762 717811 682238
722532 676649 695945
703920 685689 707137
688874 701841 689165
698776 710485 679192
688540 712775 682689
694041 698008 700000
725798 670167 706139
697262 675664 719213
728023 676579 684505
712092 685659 700715
704869 697021 684959
699525 688732 692092
714423 696339 663962
740763 675728 692987
701228 697718 679680
702479 701354 666430
728023 676579 684505
687762 717811 682238
699525 688732 692092
702479 701354 666430
741982 701161 648319
693644 704502 688967
716414 676803 679595
694050 701241 693096
716414 676803 679595
728023 676579 684505
728023 676579 684505
728023 676579 684505
699525 688732 692092
687762 717811 682238
673056 713186 735836
758348 707111 671927
725814 674920 717614
724576 708443 660525
705339 683227 732174
700717 725088 680487
684436 711639 698365
745226 697887 672295
731892 707618 666483
722263 680965 724731
755065 688748 676333
699209 694901 698546
701539 720137 690805
692299 706222 697233
713542 687070 708925
721308 721707 661975
701700 692721 705596
726426 689428 675873
711173 702757 691183
726261 678947 679868
704342 692651 711686
719334 684486 688990
716286 685211 693112
711451 704464 672686
706569 720591 669046
696302 720247 686904
702604 705172 682644
723907 681385 695182
715048 692503 683418
706441 709947 680403
718497 702823 676535
721400 683344 677330
697141 721265 686636
714277 694402 693788
707908 704703 676496
697145 706453 697018
715834 691348 680455
705232 691686 694660
713856 691354 696361
701832 704829 691078
747994 711772 665505
738269 679557 709726
729660 718034 660939
726616 680180 733453
701900 734418 696757
685773 717304 707114
697171 731305 703067
715346 703900 694439
712232 708086 679306
704187 696762 698556
720282 724955 678252
739991 711036 673428
701045 719569 704659
722526 723255 673325
721035 696664 683997
707845 706454 689356
727358 681646 682370
730631 680387 691166
697177 713161 708794
717432 693486 692238
718063 686677 698700
723012 723860 665247
742901 684271 678982
722403 687379 689257
702777 716367 705035
743264 706163 678336
720144 689583 690863
715928 691635 696412
783275 688242 680512
734217 680627 710136
733312 680895 737401
725659 724437 673027
704233 739363 714284
703172 714139 714911
750553 713277 676252
732533 683324 723715
712549 732554 702160
742783 706518 686656
713914 698368 698559
710020 702687 710022
719036 738026 681290
720174 692353 698481
726267 690206 717935
712926 707003 703586
733029 687306 710348
718181 703943 693159
729666 719570 680600
724092 722601 679656
738364 688097 696263
736027 711981 689711
739592 710318 680679
722778 690760 692575
708537 721228 702492
714886 720091 687796
731972 703913 690289
728044 721943 686998
