1095 75.3671
617033 586518 733904
611936 735578 569083
683403 686076 545192
688413 535011 677468
771554 611591 570780
559826 671835 653669
590654 614105 701715
600010 725320 581544
601530 597998 712046
685899 540756 687655
760266 619839 558399
625141 719837 559234
589926 599844 730267
660020 708426 546004
766710 603004 583514
716345 583465 618609
600546 591129 726303
595988 594389 718904
657316 578012 656843
636703 612437 665270
750639 597264 589596
615379 718254 567152
639798 573678 660508
720513 621838 580240
645032 584239 658340
577819 642053 620965
658676 711424 546410
615876 716293 570387
682328 596627 628699
766753 596826 578391
600440 704851 570414
621991 713133 562323
696688 563020 646060
581238 655128 600926
678554 551647 662579
683101 574634 642145
754402 633807 557156
593634 601859 693612
645414 560624 675714
580729 639637 620235
691751 568954 639166
684764 572546 642507
707993 589789 615839
562658 666978 651269
612596 680646 584623
699664 570452 634478
651615 567113 662863
701447 541179 677292
597819 597061 714026
622970 588794 713075
672846 567259 648603
560752 672861 652991
583588 645080 614555
758261 614502 562889
618674 589346 721254
565416 671255 625755
562297 670022 655878
640901 677769 553216
588294 619093 696631
688306 595710 624170
605081 604350 689590
591162 610795 697830
700432 542236 676180
687772 579543 639274
608957 589922 724396
628722 694178 557555
616174 593297 716112
564165 649812 631375
692210 586258 622119
695014 542629 674117
625070 653526 595533
597654 594954 716542
563531 681679 637443
570138 645807 631826
600920 617742 686404
591230 625478 650636
665764 555737 669476
631472 651042 592758
653618 558932 680963
697636 622785 585592
576232 690084 607134
746066 630084 562234
638080 605496 665812
677357 554103 659269
725283 627985 570790
712511 621289 588860
630464 691553 552783
640585 697008 550641
674484 550565 673295
650617 675072 555485
626612 698923 567892
573277 648605 612675
580048 665965 603296
748673 630482 560689
642201 669594 569086
572215 636657 636451
574787 659577 611568
606537 593538 695515
579091 646171 613625
737711 604567 577973
674960 629071 601838
724095 647321 564986
667612 602479 633163
586676 700563 596740
578188 644064 620015
648296 559811 682136
715036 610308 598762
661440 553116 680069
633412 561709 679314
709227 635215 576368
567596 648740 629034
630199 693065 564572
672426 673941 549305
589822 647110 606127
755334 630030 552328
657003 557023 678874
706683 591503 617231
733368 607941 582577
702825 635002 576617
757298 609594 575186
741896 671297 551824
670479 548453 679289
621374 660421 581919
740588 632470 563968
561565 669579 670051
694345 631413 588086
664054 604500 638504
615875 588693 723354
599688 638818 604740
564595 652365 629135
611214 606633 685845
673703 587663 635528
747647 623565 567266
705249 618401 602962
632680 656115 590378
692869 564710 645537
729757 599166 607925
675424 549814 672304
566720 661882 624857
608934 663992 593164
669602 679705 548684
646889 668690 570884
593065 615019 697468
681586 686861 545453
606161 637731 610123
655294 580015 647246
603481 607826 688243
599170 648141 604373
723222 657207 566033
725454 613680 587224
639812 561507 674324
626924 651723 591316
757380 616570 564332
677931 690819 547721
669196 585872 641214
689270 632781 594635
650060 565495 671587
609284 649634 599426
620269 589059 719247
657846 554721 694865
743198 631093 560077
714710 622278 578722
744485 622553 567416
650526 567998 668791
732044 591412 608705
626994 683195 574285
561249 676279 637863
670661 652262 569695
724763 629690 572885
601854 702152 581322
666678 547408 680855
570835 663040 613852
660180 554647 691452
734006 606565 588362
622320 685237 571918
638592 672700 573365
609835 602206 690354
738382 598871 594161
641775 667485 576097
726637 645064 567070
675560 553769 671323
705507 636535 575383
683435 553368 650507
727876 607374 598103
704062 622096 603898
734766 653436 562365
657714 564144 667916
677690 555507 657650
571429 645463 635218
723078 615794 584492
611931 592571 720298
591362 695706 594842
610675 662283 586785
685141 684554 547010
710979 638476 571251
683817 565719 645697
630285 675465 561430
602317 612129 684027
648818 674694 558768
575868 687777 607670
748020 624440 566137
662769 643452 603363
610538 600669 692220
704572 634065 578913
605527 699445 579335
627746 678853 575746
656929 556588 690951
575418 646880 610490
655459 559281 678161
602670 670455 595755
676385 546354 672619
754650 620925 556646
626798 676989 581141
597465 609382 692830
687985 570601 625050
684835 544463 671531
671872 545164 680229
668405 587055 640038
679685 546628 672575
741274 657970 559512
592158 592256 721073
634967 688288 555856
739682 631957 568072
722170 648235 566147
680569 631710 600573
666287 588705 643699
574517 633362 621355
603825 700630 580176
607980 696445 573466
619898 658239 589835
631996 671184 574233
605500 607499 684454
618002 674856 585329
654194 581801 645203
611761 614590 682934
652631 681512 550929
600022 703324 574381
651502 664313 572181
710434 585686 617742
584546 703570 595682
672720 583589 645130
572387 644533 625411
721614 620384 575354
584015 649127 609640
619866 689175 573454
676430 582855 640384
711409 610783 589036
655125 660907 576624
680138 679090 548466
566985 652472 621370
589869 642922 616654
587477 615595 697803
634508 650647 598243
662504 690101 549914
736594 579923 624974
585639 630748 617318
695763 567742 635528
661548 559133 666907
680874 582655 642047
667410 603511 632331
606480 684105 579574
652271 581442 645330
739638 588687 609243
689260 544891 667882
641074 693329 550145
678559 632838 601586
727500 612298 569012
632777 669986 577094
674087 585409 640275
725807 592254 608592
658808 559731 653532
622170 657494 597387
607686 660716 596323
656197 580510 645755
732180 610898 583035
591456 619962 612077
735602 599139 596361
732783 598033 608091
588876 650494 608041
658281 569748 645801
709990 586592 613995
688149 545278 665840
597349 696516 585906
729039 600848 590729
611645 678524 584672
647587 674799 556076
739070 599799 585984
653674 701161 550045
729005 603388 600985
668400 601329 632108
681183 681419 547324
656467 668474 555761
743707 621438 567885
683183 570278 643375
626936 694482 560484
601383 600133 693153
667053 598752 638437
565344 688621 611060
634933 599643 666671
648664 664797 570394
