52 2.9746
1.56232e+06 1.5908e+06 1.6505e+06
1.60853e+06 1.54266e+06 1.60898e+06
1.64822e+06 1.56315e+06 1.56368e+06
1.63859e+06 1.56644e+06 1.60358e+06
1.61509e+06 1.62998e+06 1.63696e+06
1.63821e+06 1.5649e+06 1.6132e+06
1.61765e+06 1.60882e+06 1.60705e+06
1.57106e+06 1.5573e+06 1.58153e+06
1.56499e+06 1.58529e+06 1.58116e+06
1.60932e+06 1.60629e+06 1.61073e+06
1.60927e+06 1.60488e+06 1.6202e+06
1.66916e+06 1.6248e+06 1.60269e+06
1.61163e+06 1.56676e+06 1.59714e+06
1.58977e+06 1.59642e+06 1.6139e+06
1.60366e+06 1.54929e+06 1.58846e+06
1.60156e+06 1.57254e+06 1.5847e+06
1.58621e+06 1.57915e+06 1.59232e+06
1.60905e+06 1.56321e+06 1.61324e+06
1.5891e+06 1.53525e+06 1.63173e+06
1.61124e+06 1.61986e+06 1.58578e+06
1.60466e+06 1.59659e+06 1.60528e+06
1.59184e+06 1.58628e+06 1.60446e+06
1.54582e+06 1.58074e+06 1.6272e+06
1.61487e+06 1.55373e+06 1.66664e+06
1.61462e+06 1.57996e+06 1.65042e+06
1.59501e+06 1.5779e+06 1.62228e+06
1.66786e+06 1.60208e+06 1.58606e+06
1.58895e+06 1.58402e+06 1.60504e+06
1.64653e+06 1.58681e+06 1.58326e+06
1.60301e+06 1.57436e+06 1.62028e+06
1.58577e+06 1.58084e+06 1.60198e+06
1.58453e+06 1.61592e+06 1.59884e+06
1.62155e+06 1.57342e+06 1.58806e+06
1.60574e+06 1.58874e+06 1.63543e+06
1.62699e+06 1.58241e+06 1.61129e+06
1.61253e+06 1.62356e+06 1.60468e+06
1.57415e+06 1.54579e+06 1.58787e+06
1.62354e+06 1.58901e+06 1.63322e+06
1.62646e+06 1.58706e+06 1.59463e+06
1.63293e+06 1.63311e+06 1.6141e+06
1.61155e+06 1.57694e+06 1.59401e+06
1.5948e+06 1.55774e+06 1.5839e+06
1.62098e+06 1.55939e+06 1.61499e+06
1.60431e+06 1.57155e+06 1.62862e+06
1.58529e+06 1.57471e+06 1.63909e+06
1.60258e+06 1.59106e+06 1.59698e+06
1.63659e+06 1.591e+06 1.62488e+06
1.6598e+06 1.59826e+06 1.59419e+06
1.64551e+06 1.59065e+06 1.62011e+06
1.59751e+06 1.61506e+06 1.62416e+06
1.61112e+06 1.57092e+06 1.60378e+06
1.60498e+06 1.64148e+06 1.62353e+06
1.62781e+06 1.61488e+06 1.60605e+06
1.60168e+06 1.57687e+06 1.57163e+06
1.58201e+06 1.52563e+06 1.58596e+06
1.60168e+06 1.57687e+06 1.57163e+06
1.62399e+06 1.59933e+06 1.56088e+06
1.63859e+06 1.56644e+06 1.60358e+06
1.62324e+06 1.55327e+06 1.59111e+06
1.59184e+06 1.58628e+06 1.60446e+06
1.60368e+06 1.63572e+06 1.62442e+06
1.65906e+06 1.57736e+06 1.58276e+06
1.64561e+06 1.62082e+06 1.61058e+06
1.5975e+06 1.553e+06 1.62278e+06
1.58638e+06 1.57301e+06 1.60334e+06
1.59722e+06 1.57499e+06 1.59364e+06
1.58977e+06 1.59642e+06 1.6139e+06
1.64106e+06 1.57968e+06 1.60897e+06
1.60927e+06 1.60488e+06 1.6202e+06
1.60933e+06 1.57744e+06 1.62517e+06
1.59584e+06 1.61003e+06 1.61753e+06
1.60543e+06 1.62244e+06 1.60378e+06
1.63042e+06 1.55596e+06 1.61227e+06
1.6077e+06 1.60148e+06 1.64562e+06
1.61512e+06 1.57923e+06 1.64737e+06
1.61678e+06 1.57981e+06 1.62106e+06
1.59778e+06 1.6156e+06 1.66483e+06
1.59395e+06 1.58159e+06 1.61152e+06
1.65346e+06 1.60937e+06 1.60434e+06
1.57495e+06 1.6281e+06 1.6021e+06
1.62092e+06 1.59526e+06 1.60153e+06
1.59785e+06 1.56585e+06 1.58102e+06
1.6301e+06 1.59331e+06 1.61466e+06
1.64677e+06 1.55018e+06 1.60943e+06
1.61316e+06 1.58032e+06 1.63664e+06
1.60908e+06 1.58216e+06 1.61136e+06
1.60589e+06 1.56562e+06 1.5967e+06
1.57165e+06 1.54867e+06 1.59898e+06
1.60215e+06 1.57302e+06 1.54719e+06
1.64703e+06 1.55061e+06 1.65311e+06
1.60691e+06 1.59524e+06 1.60367e+06
1.60498e+06 1.64148e+06 1.62353e+06
1.64383e+06 1.58412e+06 1.60978e+06
1.66452e+06 1.51073e+06 1.5921e+06
1.5926e+06 1.58148e+06 1.60054e+06
1.588e+06 1.61186e+06 1.61858e+06
1.60586e+06 1.59302e+06 1.60128e+06
1.61916e+06 1.57702e+06 1.62132e+06
1.59162e+06 1.58882e+06 1.61618e+06
