39381 427.265
156105 127937 145930
160388 140766 124453
139935 140225 154406
159266 134731 134290
128242 166519 159870
133292 146957 159494
131610 164555 146920
134747 152998 146655
155628 149239 128967
141498 166332 131422
151494 164986 127315
162661 132303 135848
149995 137246 145613
139602 137541 164008
133320 160871 145475
143556 156912 133747
150672 135268 148566
144536 150967 136244
149758 155404 131035
132417 156473 158130
141355 144428 149573
154050 146439 134621
147601 134229 161878
138618 156973 141963
156400 135070 143055
140492 157489 139426
134266 150608 154159
144136 149287 138573
153418 142486 138821
156872 152807 127871
139714 149727 145553
146284 144379 142918
147366 136362 153098
143067 151511 138401
145354 160607 132273
145642 140628 150551
138582 165288 137885
154949 168329 126168
150946 143555 139987
136816 142497 166059
158474 139900 134835
162933 164569 123420
150226 153902 132260
136886 167004 143162
160760 170639 122582
134044 156214 147899
138556 168598 136413
145405 170791 130075
130437 160908 166600
144211 146878 143879
148180 143050 143772
140739 148308 146427
146907 146985 141025
135230 149323 156791
147937 136976 151211
131223 168709 152675
141670 151215 143921
149167 133693 166741
133572 146178 166303
125169 173775 156525
167536 164738 121735
165711 124509 168946
125169 173775 156525
192709 167299 164549
175661 167584 167904
166596 181575 172305
166188 161793 164745
159650 168345 154623
171574 158924 156295
191989 155886 160605
157763 174545 155331
180462 166287 169202
161399 171462 148291
163715 168472 175852
176303 168076 170430
169029 167981 164911
171917 170029 156931
191522 168568 160027
174946 154670 170423
173043 172154 155832
162740 172826 151900
175898 160725 160182
167346 178158 165443
157042 163169 152131
181684 177612 173444
176258 167017 149967
166219 165582 171163
159205 160756 161166
164431 178493 170579
178163 165751 166451
159527 177784 156180
169793 180544 175705
169766 173044 154989
169352 179614 161170
165853 164753 167820
171032 167134 157451
170777 173222 161737
177905 168799 178712
170936 160783 150642
165727 162004 172558
189743 165379 168073
166533 172504 161344
175870 183872 155702
163515 165598 157432
185270 164225 161357
180466 170651 169434
176702 156150 171866
167565 165880 162279
171268 159530 165886
173311 175545 172180
166879 185041 170188
166316 170139 159760
176684 172975 162286
170146 166455 149915
178944 162093 163587
161048 142229 164764
159200 171727 163912
191880 161644 164841
174184 180476 159240
173149 176733 172453
174480 182769 167073
170860 182909 155027
173759 164501 166992
162255 168100 164026
172729 159679 162485
159346 180957 156543
175262 168154 158400
167420 155343 161629
160553 173802 175366
171573 183168 160347
166315 169530 167053
165423 180046 156448
167139 161634 164775
165764 154002 150603
171484 162118 157510
179463 151935 159581
155772 183693 147752
156494 169308 165142
168386 183444 164857
175082 161493 160665
150734 158951 163367
170631 177826 146004
162906 162910 155823
160177 176090 165694
176955 177820 162047
172230 172135 172101
177426 154510 137221
170904 171279 167214
165944 184387 171472
173548 170422 170786
171111 149636 165945
183619 174010 168604
191383 166501 165935
180434 150953 162088
168091 167218 166328
160332 160052 158278
167208 168448 159899
179522 166729 160426
167583 170299 173766
177672 170192 156867
171852 167893 162529
180104 176610 158657
150551 186967 151375
170409 172577 166378
168166 180494 166840
168505 158108 158237
162660 163867 157395
165948 163097 150121
149071 184330 154710
181525 170381 150801
178346 179198 172617
168328 163630 141697
160266 170273 155544
177444 176363 170427
159463 167554 162462
164451 163915 161276
193263 155308 163696
175337 168194 152054
145091 158748 162736
164697 171046 169020
173530 154364 161285
159659 162612 164035
173742 163115 159422
171398 175505 169986
169461 161779 155127
162924 184170 160037
169192 159533 167723
165403 171453 157079
171036 165861 164195
183239 158397 163390
154808 159951 160914
170348 159211 160884
181788 168848 170375
154476 171372 151105
162495 153432 157965
167357 172336 164325
177499 166965 178881
161477 153758 173079
172711 175244 159885
183410 169050 161468
155773 160941 168809
179575 156555 169320
152178 187401 156713
167076 147869 155034
190938 172242 149694
173462 155244 158781
167635 156159 173916
170790 164359 159409
157512 173883 161700
162806 172995 142497
174750 170826 165701
168176 177990 168243
164063 178046 160952
168728 174941 176618
162844 168181 166296
173355 174404 161926
189136 171909 175063
171066 173437 160394
189738 168806 156048
165208 165891 163206
169733 163227 163007
163540 181026 168738
167812 159429 166264
172185 171424 152577
169270 152352 151503
155722 161698 161076
162968 188159 156128
181710 172831 163526
161381 162701 152236
158554 175693 176202
165158 159452 167993
179338 164359 168050
172293 170499 170841
162132 165547 163287
176817 167220 167284
168214 174438 174702
176600 165405 161921
165552 190189 172725
169084 172472 170861
168843 182405 157724
166451 165290 167399
174376 182065 135485
186431 170118 183245
152969 175030 153909
169287 165032 156373
160292 171910 159712
156312 173216 148917
171114 175298 168445
165203 157742 160140
170062 172478 140767
173817 163225 166733
173351 166973 155872
177946 182555 170430
183474 173140 161661
176969 163183 158216
178774 166644 168488
164884 171994 156301
169757 167647 170802
166622 179358 162031
179180 170115 161047
165997 172018 152481
176086 164390 161938
155944 175709 162919
156406 166405 173710
167961 168851 158235
156303 174514 148872
171296 166222 168974
176797 180835 160045
170472 175634 161896
162440 168170 167083
184138 166997 168662
168291 176410 169550
165999 174600 156761
168555 165350 156817
163283 165485 173395
168940 166506 174521
178030 176417 158491
161861 185387 157840
165671 170190 148867
175177 177746 143667
176596 183617 177330
161581 170416 154355
174226 162352 156841
169885 164287 158286
158991 158962 164528
170107 157659 146129
175873 161412 160370
178775 177225 167151
172652 162796 163195
164646 173129 169434
150450 177280 170141
178038 166187 171313
183515 173546 161424
173422 169090 151849
157880 162133 157677
177957 175249 170336
178037 158877 161354
150817 169781 165019
160255 157520 170246
175052 172399 145897
