3 0.354721
1.62463e+06 1.5919e+06 1.57365e+06
1.61205e+06 1.61569e+06 1.56145e+06
1.60399e+06 1.57026e+06 1.58145e+06
1.56826e+06 1.59224e+06 1.598e+06
1.58814e+06 1.56841e+06 1.58568e+06
1.55636e+06 1.57504e+06 1.62422e+06
1.62048e+06 1.57579e+06 1.57722e+06
1.63367e+06 1.52052e+06 1.61288e+06
1.62319e+06 1.60463e+06 1.55129e+06
1.55766e+06 1.57239e+06 1.62575e+06
1.64098e+06 1.5663e+06 1.55993e+06
1.58974e+06 1.60001e+06 1.56226e+06
1.63095e+06 1.54193e+06 1.61826e+06
1.64104e+06 1.59115e+06 1.55423e+06
1.57334e+06 1.61923e+06 1.57203e+06
1.59044e+06 1.58112e+06 1.57723e+06
1.61368e+06 1.59007e+06 1.57492e+06
1.5668e+06 1.5994e+06 1.57691e+06
1.60094e+06 1.63301e+06 1.54678e+06
1.57914e+06 1.54494e+06 1.6282e+06
1.64373e+06 1.54219e+06 1.60724e+06
1.57514e+06 1.54883e+06 1.58775e+06
1.61573e+06 1.55819e+06 1.57727e+06
1.61058e+06 1.55612e+06 1.58216e+06
1.56555e+06 1.58238e+06 1.60328e+06
1.58901e+06 1.61172e+06 1.5751e+06
1.55735e+06 1.58836e+06 1.6039e+06
1.63909e+06 1.57773e+06 1.57428e+06
1.55741e+06 1.57639e+06 1.627e+06
1.67651e+06 1.5305e+06 1.62286e+06
1.66071e+06 1.53476e+06 1.61377e+06
1.63476e+06 1.52889e+06 1.62344e+06
1.56835e+06 1.57462e+06 1.65115e+06
1.57377e+06 1.57386e+06 1.62721e+06
1.56985e+06 1.57953e+06 1.62588e+06
1.67987e+06 1.57802e+06 1.5604e+06
1.5908e+06 1.60849e+06 1.56882e+06
1.6092e+06 1.60645e+06 1.57516e+06
1.62922e+06 1.60099e+06 1.56508e+06
1.61845e+06 1.60343e+06 1.56569e+06
1.60432e+06 1.5901e+06 1.58253e+06
1.60773e+06 1.58145e+06 1.57878e+06
1.61484e+06 1.59975e+06 1.57555e+06
1.63622e+06 1.59354e+06 1.57573e+06
1.58421e+06 1.62534e+06 1.58519e+06
1.60257e+06 1.60014e+06 1.58653e+06
1.57622e+06 1.64541e+06 1.58075e+06
1.61717e+06 1.66658e+06 1.56483e+06
1.60953e+06 1.54716e+06 1.63278e+06
1.60892e+06 1.5647e+06 1.59824e+06
1.60321e+06 1.55362e+06 1.61514e+06
1.63007e+06 1.54988e+06 1.61604e+06
1.65419e+06 1.55241e+06 1.59267e+06
1.57845e+06 1.56065e+06 1.60057e+06
1.60148e+06 1.57734e+06 1.59253e+06
1.59018e+06 1.58632e+06 1.59908e+06
1.58917e+06 1.59285e+06 1.59735e+06
1.59561e+06 1.59124e+06 1.59472e+06
1.58785e+06 1.61072e+06 1.59864e+06
1.58971e+06 1.60928e+06 1.5901e+06
1.58149e+06 1.61821e+06 1.59987e+06
1.59375e+06 1.54941e+06 1.67221e+06
1.57764e+06 1.56732e+06 1.65833e+06
1.597e+06 1.57343e+06 1.59479e+06
1.60618e+06 1.55564e+06 1.61186e+06
1.61547e+06 1.55351e+06 1.61028e+06
1.59574e+06 1.58941e+06 1.59718e+06
1.59227e+06 1.5537e+06 1.64379e+06
1.59235e+06 1.55297e+06 1.67005e+06
1.63137e+06 1.54977e+06 1.59298e+06
1.59958e+06 1.60118e+06 1.58976e+06
1.59416e+06 1.60338e+06 1.58945e+06
1.61604e+06 1.57404e+06 1.58011e+06
1.6133e+06 1.56475e+06 1.5974e+06
1.61224e+06 1.57882e+06 1.58668e+06
1.67004e+06 1.56444e+06 1.58592e+06
1.62429e+06 1.56188e+06 1.59261e+06
1.67154e+06 1.5578e+06 1.58737e+06
1.56813e+06 1.58605e+06 1.6208e+06
1.59074e+06 1.61829e+06 1.58284e+06
1.55804e+06 1.63417e+06 1.62312e+06
1.57209e+06 1.62246e+06 1.61593e+06
1.57356e+06 1.60158e+06 1.61942e+06
1.57626e+06 1.608e+06 1.61168e+06
1.65028e+06 1.58861e+06 1.57817e+06
1.66245e+06 1.59352e+06 1.575e+06
1.63948e+06 1.59319e+06 1.57873e+06
1.65244e+06 1.59433e+06 1.57522e+06
1.5623e+06 1.59531e+06 1.62745e+06
1.64058e+06 1.54158e+06 1.63696e+06
1.65498e+06 1.54694e+06 1.63334e+06
1.57829e+06 1.57494e+06 1.64364e+06
1.60067e+06 1.61677e+06 1.58312e+06
1.59315e+06 1.61521e+06 1.58848e+06
1.60704e+06 1.61601e+06 1.58211e+06
1.61064e+06 1.6126e+06 1.5754e+06
1.62729e+06 1.60432e+06 1.57457e+06
1.64396e+06 1.60564e+06 1.56911e+06
1.62844e+06 1.61113e+06 1.5674e+06
1.60825e+06 1.58928e+06 1.59241e+06
1.63513e+06 1.58958e+06 1.57946e+06
1.61799e+06 1.59366e+06 1.57926e+06
1.60836e+06 1.59921e+06 1.58591e+06
1.6131e+06 1.6093e+06 1.58382e+06
1.61855e+06 1.58779e+06 1.5799e+06
1.6132e+06 1.58244e+06 1.58205e+06
1.62148e+06 1.6674e+06 1.56736e+06
1.61124e+06 1.55106e+06 1.64846e+06
1.60931e+06 1.5715e+06 1.59927e+06
1.5951e+06 1.56462e+06 1.62496e+06
1.5827e+06 1.57416e+06 1.60502e+06
1.61735e+06 1.56124e+06 1.60876e+06
1.59118e+06 1.57367e+06 1.61935e+06
1.60301e+06 1.56527e+06 1.60262e+06
1.6025e+06 1.57214e+06 1.60542e+06
1.61285e+06 1.56388e+06 1.60978e+06
1.62057e+06 1.56443e+06 1.60244e+06
1.58194e+06 1.57577e+06 1.63558e+06
1.59696e+06 1.56362e+06 1.61304e+06
1.57956e+06 1.58082e+06 1.60337e+06
1.61094e+06 1.57762e+06 1.59337e+06
1.60977e+06 1.58561e+06 1.59366e+06
1.59327e+06 1.58763e+06 1.60292e+06
1.59049e+06 1.5975e+06 1.60148e+06
1.58241e+06 1.64931e+06 1.6024e+06
1.61014e+06 1.58363e+06 1.59636e+06
1.60399e+06 1.57958e+06 1.59856e+06
1.60113e+06 1.59731e+06 1.59637e+06
1.60778e+06 1.55973e+06 1.61442e+06
1.61087e+06 1.55808e+06 1.6383e+06
1.60761e+06 1.55926e+06 1.6425e+06
1.62873e+06 1.55863e+06 1.61382e+06
1.6311e+06 1.55449e+06 1.62975e+06
1.62939e+06 1.55755e+06 1.62769e+06
1.60882e+06 1.55576e+06 1.64657e+06
1.63261e+06 1.55234e+06 1.60382e+06
1.67523e+06 1.55159e+06 1.62793e+06
1.63476e+06 1.55228e+06 1.63224e+06
1.63956e+06 1.55679e+06 1.60381e+06
1.5946e+06 1.6132e+06 1.59056e+06
1.59945e+06 1.6095e+06 1.59218e+06
1.63422e+06 1.57732e+06 1.58729e+06
1.65344e+06 1.57519e+06 1.58096e+06
1.64265e+06 1.57418e+06 1.58301e+06
1.63251e+06 1.58035e+06 1.5926e+06
1.63281e+06 1.57992e+06 1.59028e+06
1.62622e+06 1.58156e+06 1.5924e+06
1.63386e+06 1.5676e+06 1.59444e+06
1.63809e+06 1.56662e+06 1.59306e+06
1.64217e+06 1.5652e+06 1.59699e+06
1.62951e+06 1.57739e+06 1.59842e+06
1.69212e+06 1.57195e+06 1.59299e+06
1.57922e+06 1.5865e+06 1.6251e+06
1.57405e+06 1.59061e+06 1.63427e+06
1.57744e+06 1.58701e+06 1.64424e+06
1.56019e+06 1.64393e+06 1.663e+06
1.56797e+06 1.6047e+06 1.62823e+06
1.56782e+06 1.64338e+06 1.63062e+06
1.57693e+06 1.60787e+06 1.62773e+06
1.56306e+06 1.59939e+06 1.63105e+06
1.64888e+06 1.54994e+06 1.64767e+06
1.64059e+06 1.54799e+06 1.66683e+06
1.65742e+06 1.54724e+06 1.64693e+06
1.59746e+06 1.62619e+06 1.59016e+06
1.61613e+06 1.61444e+06 1.58045e+06
1.61998e+06 1.62285e+06 1.57733e+06
1.64649e+06 1.60502e+06 1.57526e+06
1.62915e+06 1.60661e+06 1.57466e+06
1.64403e+06 1.63872e+06 1.57022e+06
1.61025e+06 1.59958e+06 1.59112e+06
1.61268e+06 1.61682e+06 1.58622e+06
1.61071e+06 1.60471e+06 1.5886e+06
1.60883e+06 1.631e+06 1.5873e+06
1.63227e+06 1.59106e+06 1.58034e+06
1.629e+06 1.61516e+06 1.57991e+06
1.62523e+06 1.58871e+06 1.58502e+06
1.61676e+06 1.59331e+06 1.58642e+06
1.61467e+06 1.60585e+06 1.58378e+06
1.62386e+06 1.6099e+06 1.58216e+06
1.62934e+06 1.5762e+06 1.59937e+06
1.62752e+06 1.57263e+06 1.60079e+06
1.62345e+06 1.57493e+06 1.60036e+06
1.58764e+06 1.57783e+06 1.6079e+06
1.5887e+06 1.5743e+06 1.64555e+06
1.58463e+06 1.57995e+06 1.62989e+06
1.58867e+06 1.57482e+06 1.6346e+06
1.58699e+06 1.57828e+06 1.61148e+06
1.61331e+06 1.56574e+06 1.6047e+06
1.61245e+06 1.57156e+06 1.60489e+06
1.60627e+06 1.57941e+06 1.60676e+06
1.62823e+06 1.57036e+06 1.60409e+06
1.60054e+06 1.57215e+06 1.62911e+06
1.59969e+06 1.57104e+06 1.64247e+06
1.60586e+06 1.5667e+06 1.62079e+06
1.607e+06 1.56642e+06 1.63936e+06
1.59696e+06 1.56935e+06 1.64791e+06
1.59739e+06 1.57668e+06 1.61707e+06
1.58031e+06 1.59927e+06 1.60692e+06
1.58577e+06 1.58328e+06 1.62422e+06
1.58259e+06 1.59378e+06 1.614e+06
1.58645e+06 1.59103e+06 1.61202e+06
1.61932e+06 1.5811e+06 1.59789e+06
1.61696e+06 1.58441e+06 1.59458e+06
1.61041e+06 1.59543e+06 1.59563e+06
1.611e+06 1.58906e+06 1.59454e+06
1.59772e+06 1.59129e+06 1.60544e+06
1.59088e+06 1.60233e+06 1.60469e+06
1.59742e+06 1.61053e+06 1.60358e+06
1.59059e+06 1.62799e+06 1.60299e+06
1.61097e+06 1.59018e+06 1.59822e+06
1.60839e+06 1.57977e+06 1.60119e+06
1.60125e+06 1.59769e+06 1.60455e+06
1.61644e+06 1.56052e+06 1.6271e+06
1.62312e+06 1.56248e+06 1.615e+06
1.60807e+06 1.56046e+06 1.70216e+06
1.63168e+06 1.55983e+06 1.62167e+06
1.63194e+06 1.55643e+06 1.6332e+06
1.62994e+06 1.55991e+06 1.63558e+06
1.61842e+06 1.5574e+06 1.64981e+06
1.63545e+06 1.55966e+06 1.60552e+06
1.63999e+06 1.55318e+06 1.61465e+06
1.63574e+06 1.55506e+06 1.62534e+06
1.63452e+06 1.55838e+06 1.62154e+06
1.66812e+06 1.55964e+06 1.60737e+06
1.64192e+06 1.55921e+06 1.61389e+06
1.65856e+06 1.55876e+06 1.60762e+06
1.59718e+06 1.63098e+06 1.59216e+06
1.59643e+06 1.61877e+06 1.59768e+06
1.60427e+06 1.61726e+06 1.59617e+06
1.60336e+06 1.61986e+06 1.59306e+06
1.60079e+06 1.61765e+06 1.602e+06
1.602e+06 1.61474e+06 1.5999e+06
1.65927e+06 1.5818e+06 1.58119e+06
1.64406e+06 1.57191e+06 1.59458e+06
1.66938e+06 1.57927e+06 1.59389e+06
1.65381e+06 1.58481e+06 1.59398e+06
1.63883e+06 1.5701e+06 1.5978e+06
1.58327e+06 1.59094e+06 1.62675e+06
1.58255e+06 1.59697e+06 1.63001e+06
