47 0.899136
331923 286825 325782
325048 331596 275254
316142 300455 314313
337075 299849 291209
309157 310436 300502
296400 327604 313405
342596 302872 285262
325692 317045 286429
313039 329274 287167
333673 296801 310269
302558 308066 316877
307143 328869 293374
342282 324467 279773
299082 320337 319455
303182 306437 321539
328197 304287 298116
344620 293003 318457
304668 320181 308936
322437 303784 306528
292206 338235 313713
316200 323202 296044
339956 306482 287783
304939 326442 306256
330426 297680 327155
333531 302095 300405
336834 295032 321888
346206 320203 284170
317171 307460 307518
328302 302709 306233
324461 314929 294441
310120 309855 305678
335553 324577 285221
352225 299587 292552
306611 323589 305592
323752 315950 294348
319265 317740 298762
317726 308535 305245
302845 336573 309438
321438 319374 296794
353126 298295 308300
324713 322412 291930
345525 317161 284945
336250 327949 284726
339239 314252 287429
327873 316454 292764
335081 316635 288117
327850 313514 297246
326272 313465 297986
331483 313724 296792
313334 309761 309921
338121 314226 290411
308878 324002 304159
325380 314017 298789
331801 302609 310617
306417 325771 308340
325261 328917 291439
319686 310434 303399
333384 302344 314060
338475 277020 340241
297532 339525 306513
359337 298999 301159
312058 311454 307147
328788 308420 299453
351594 316510 320797
330397 338550 322380
333639 322485 315498
349861 326330 342166
334427 341232 340374
336129 308481 318348
333141 325096 308337
334557 339443 326521
361725 334696 330333
319984 325045 312214
353761 328610 316307
365156 315913 307492
342451 348322 328543
341152 330730 310780
336953 338854 311608
336818 337573 326880
321824 338543 318001
350228 329328 315840
336718 346548 355555
356202 333137 322620
333996 345295 320627
337977 338439 320863
332793 327346 337310
349318 326521 328266
337740 339158 314947
333420 318453 300893
328828 328793 313176
346342 331649 336995
357627 340982 328003
318311 322321 333656
327495 334476 308750
332250 337278 314198
336263 344846 322328
342778 330021 312427
333368 331016 309468
316916 323569 327870
336271 330778 315478
330942 331299 353183
346335 335815 328530
347840 335931 320787
339260 333378 317069
360716 339297 335304
346504 309794 328534
347503 314099 342484
337274 325243 316574
340950 325483 340433
348762 323106 308785
344931 333060 311871
329496 327631 296474
318335 323658 319347
351709 340651 306598
310878 324953 297555
359011 345281 316078
332831 322856 335037
346175 346643 311270
322324 326432 330380
346965 334664 332977
352281 325979 318859
332751 324274 308082
323840 337563 324092
344314 327001 324776
336235 342891 332315
329550 338897 305852
326027 318469 311173
347661 329616 309284
352257 332999 325132
346493 315128 316299
345329 322836 330133
353736 313944 319550
343648 334143 326288
319777 317387 323803
349696 330688 343460
340451 332643 333886
346142 346694 342152
318180 312123 328553
343028 319130 305008
356871 323553 326629
331499 338541 309496
337778 333124 331719
328391 338802 336448
319407 320642 311859
338224 343369 315565
340233 319833 338308
348333 342066 324750
331047 331338 333381
336981 318968 305891
331674 326263 315541
358788 327481 306464
363296 314140 315694
350202 358788 334761
352522 335515 326570
337335 331793 336504
340709 310602 327867
346239 356131 311343
327975 354163 300525
340401 353927 324534
336752 317414 331572
306691 331699 323670
331683 330530 328932
323406 314572 325070
326859 351446 309153
348881 337202 307071
327947 309217 331633
345611 332574 317163
328895 338719 316349
316576 312024 339296
354195 332323 317468
336534 345652 313662
336048 347376 309877
340307 345173 310391
336453 336913 315802
346585 335394 344036
332860 334349 321491
371957 324904 342181
346421 328349 328069
350767 354263 324711
355628 326118 315195
327663 307572 328699
341646 334930 311343
331607 321421 321601
322793 333900 333199
353351 352153 316089
331956 318644 325385
343575 336542 324003
331631 340799 293374
361312 327204 336922
336573 356173 314673
335376 319591 313220
338783 319699 311147
348727 323807 319155
334046 344290 308262
325021 331593 311801
340354 333110 324786
339192 322533 314364
340860 332241 313965
336157 342377 342406
329918 321359 325642
352756 334424 300224
326429 363591 336941
338249 336116 301976
353966 337350 332645
339484 313402 320975
347282 332826 298385
345253 325065 312258
347979 318032 319387
338863 335520 310147
348874 336322 328430
344965 334565 344733
338214 318906 332505
350074 321932 319298
336183 335347 320165
338293 345698 324138
333419 331659 330022
324854 340156 327603
324353 311349 339979
330055 325373 329211
320730 332816 325015
349720 316537 316899
350456 345811 316259
340627 334191 322156
344746 329557 305186
349208 344139 314784
343285 345495 324841
346137 321206 329114
330378 343032 331884
355920 335681 316938
364060 340636 318075
324577 347078 317103
334239 312708 312279
344326 326571 305287
328215 324391 317670
342322 319653 332246
333706 324886 324351
330380 336499 313881
349465 342924 328608
354787 345451 324497
348918 348709 308374
356468 305103 309201
345629 330650 337570
362491 316067 310436
363735 340659 306668
358090 327615 315994
341493 330576 333868
354207 334384 336855
342861 335648 302387
335424 330342 318261
341209 341517 310820
323162 330356 321018
348085 342222 320909
342865 318572 304630
343063 335958 328014
352868 323661 325383
321589 353534 314991
353215 321525 315906
330359 350333 324020
354571 323586 319215
374817 321337 312844
334682 353168 315962
336681 302381 306451
351025 336600 310495
357842 330846 300399
354404 338339 327099
331585 329422 320287
345289 334368 322094
354266 333532 313416
332574 322207 314711
325086 342809 315141
343713 333193 320756
348484 320438 314616
341356 325079 329241
348549 329048 309794
342842 334979 321085
319442 344821 308164
355798 326417 324304
348869 322574 318884
334609 337482 315427
347657 334872 312084
329660 329655 326715
368045 327616 334587
345252 337262 316466
310250 327545 308610
340916 348229 309480
337336 340300 329776
337191 309714 313882
345262 335128 325790
343389 348478 339391
324867 315376 337327
336111 348591 309603
345380 316147 315391
321013 332286 325364
366045 311893 312859
330906 308411 329650
317028 325025 305744
343702 337302 308658
353398 343294 325087
323551 330263 303089
333176 331995 312948
