64908 900.004
134010 93189 65556
134010 93189 65556
108076 76148 87899
88574 101475 107038
87307 115482 93993
86339 113200 98778
102491 77680 95814
87993 102772 104574
109363 107224 69820
126761 87647 68170
86501 109899 101012
125297 98223 67067
107400 80045 79697
106451 76889 89790
98572 81613 88231
103287 109131 72353
92396 96008 85559
101156 105760 73838
89566 110283 86281
130291 85365 69838
93039 104424 81683
87307 115482 93993
95571 104794 78248
89632 98371 92992
91158 90271 105294
86339 113200 98778
111104 89299 76720
124262 97421 67322
97558 86478 82196
123198 84613 70288
96120 95475 83574
96794 93409 84258
116445 100693 67699
118110 91549 69033
113237 88376 71761
119787 87163 71494
87993 102772 104574
105408 82512 77233
100407 92115 77751
117101 89799 69429
121131 82973 72952
101904 93964 75652
114662 85751 73594
118750 95120 68077
98331 82670 90599
88574 101475 107038
113645 79175 80801
93970 87477 92024
108690 76619 85081
104468 99591 73413
104299 78415 88870
128964 96650 65844
103086 80210 82974
90092 94672 95311
94606 97396 81547
104709 83690 80866
132140 90926 66332
123198 84613 70288
101441 100040 74698
93840 96373 84892
96517 80923 99683
113941 90960 71027
86501 109899 101012
115322 86589 72659
116230 85302 73898
112482 83530 74489
132140 90926 66332
104488 78763 87225
87630 111456 93588
94095 91644 86749
128964 96650 65844
88515 112499 91122
99894 89886 81900
91158 90271 105294
103085 91120 80214
96517 80923 99683
90092 94672 95311
104656 77957 89414
110160 90875 74268
103417 87169 78595
87630 111456 93588
110024 97078 75024
105264 92442 75175
121131 82973 72952
88515 112499 91122
103410 91342 75762
103882 86722 78537
110762 87038 76785
110071 88667 76987
99986 92740 81771
112106 89884 75115
103417 87169 78595
117539 89227 76509
115685 88471 85664
112464 93547 75604
111769 90351 95387
102626 99507 84180
113172 89693 92240
108696 96518 77235
105100 93014 80524
103906 90455 80846
107267 91489 79659
108059 98555 76975
110182 92022 79263
102651 94382 78861
108873 92484 78634
103899 91503 85117
107977 95219 77947
108722 95283 77129
120298 90146 89337
113611 96297 76648
106102 92439 91755
102948 100063 80173
117166 92635 85233
119085 91767 83574
104580 98122 80419
112288 93389 80836
113289 99494 77707
106811 93478 82631
108769 96766 78101
109403 94478 78639
109136 94401 81767
108008 95346 80101
103997 96269 83733
105803 94990 83933
105845 92658 85127
108126 94962 79472
113229 92657 83549
106510 96604 80351
109348 93452 79140
106737 94630 83643
121930 92846 88990
119571 92206 94167
108437 97468 79711
105163 104459 82923
104583 102600 85230
112706 94173 80286
105046 101087 93042
120805 92945 87462
107557 100143 81534
105847 95336 83989
117644 93454 81713
115824 92611 93822
109772 93759 91387
108666 97276 82567
106568 94823 88841
107547 103682 81224
111053 93487 85128
104995 103439 84268
108040 92700 91862
109205 94953 86598
110842 93939 85540
109346 94649 83351
115992 93828 81323
107712 94986 85889
109457 95049 80033
116933 94537 82929
115172 92814 99889
111404 100340 80315
105130 104211 87079
106326 101853 94326
115435 93503 91265
107225 98894 89807
107919 100880 83286
112112 94541 88375
113786 94002 86247
109794 97462 80833
106573 99629 87298
114255 95562 82373
110637 95206 84752
109252 95236 86293
112075 97304 81906
110363 96476 82686
107284 96917 85273
109564 96536 85698
119435 100433 81263
118084 94265 94599
115386 103664 80811
105306 104837 90096
109300 98020 91284
113054 95395 85312
106604 99662 88290
115227 96659 82690
107726 101513 85573
112316 98379 82194
109799 102229 81141
116669 96564 83355
110630 97715 83628
110265 95902 90559
110473 96228 89303
109608 97414 87929
106969 100996 88053
110744 96197 86362
111102 96565 85609
111945 100861 82063
110660 95579 87334
109472 99867 87023
111798 96489 83361
112892 100663 81228
109897 99903 85497
111924 96212 85416
121502 95476 101700
114771 102998 82002
111261 108089 84376
107051 100347 94262
108335 102369 89343
111415 106902 82318
118188 96150 86027
109990 102221 88152
115554 101257 82489
112786 97897 85926
114851 97431 85056
113626 100312 83882
117228 100935 82852
116798 101075 83296
111440 98494 84195
111129 98651 88914
114209 95477 88166
110612 96336 89305
110682 99598 85855
110775 99649 84509
114827 96216 87675
111205 96314 86449
119290 98771 85041
117670 102791 83609
115824 95594 90675
111232 106883 85340
111184 101438 91840
110813 104937 85555
114004 96825 88891
116897 98968 86350
115731 102991 84136
114839 100856 87051
112391 99547 88140
113394 101463 84885
112213 99602 89163
111729 99724 87359
111249 104090 87702
111264 101721 87046
111959 101197 84980
124130 98193 89622
120518 103601 83735
117001 95803 94039
113381 101665 97356
111068 106549 91896
112163 101908 85165
120264 99953 87919
114583 99985 92192
121851 99204 85044
116785 97494 89731
115190 98885 90996
115553 99787 88590
116414 99440 90295
118582 97870 90270
117802 105425 85235
115465 99087 91665
112280 102397 88019
114369 104322 85345
118286 99951 89603
115871 102108 87451
112872 102591 87190
113299 102399 86957
117955 102445 86333
126678 99604 92495
125221 114737 85475
119188 98260 95152
112328 103098 88548
117435 106872 85503
117397 102094 93971
122639 102688 89725
113687 104893 87163
120762 103886 87584
122210 103156 86598
120797 103282 87535
120415 106081 87247
119787 103208 89731
115237 104003 93756
114681 114210 87815
113086 104545 88974
113928 107963 88084
115515 104742 88920
121634 103722 90316
118142 104377 95318
113295 108485 89044
113086 104597 89881
129346 103845 91574
124534 111867 89783
123980 104810 96377
114114 105335 90519
117702 105247 91140
124444 104711 91416
124909 109655 91487
121875 105553 92201
121235 110891 94017
116604 107866 98050
119248 107064 95193
116821 105718 95959
130505 105686 93290
122365 106457 92312
126531 107482 95884
134010 93189 65556
134010 93189 65556
108076 76148 87899
88574 101475 107038
87307 115482 93993
86339 113200 98778
87993 102772 104574
126761 87647 68170
93039 104424 81683
121131 82973 72952
123198 84613 70288
86501 109899 101012
130291 85365 69838
116445 100693 67699
98572 81613 88231
106451 76889 89790
101156 105760 73838
93970 87477 92024
103287 109131 72353
132140 90926 66332
96517 80923 99683
107400 80045 79697
118110 91549 69033
98262 82486 93309
95284 89135 89046
92396 96008 85559
89566 110283 86281
90092 94672 95311
124262 97421 67322
109363 107224 69820
104168 107848 72542
100689 84201 85127
98051 80425 97870
112497 83524 78746
87630 111456 93588
105294 88196 78440
133009 91901 66177
95883 88679 90509
110278 110781 69758
104656 77957 89414
99755 99063 76528
111568 94758 73931
87993 102772 104574
128964 96650 65844
97558 86478 82196
102491 77680 95814
89845 91063 97021
109947 78906 83851
113645 79175 80801
117101 89799 69429
91158 90271 105294
101904 93964 75652
118750 95120 68077
103515 83902 80273
125297 98223 67067
99702 89717 80860
115065 90605 70461
108760 92955 74360
96794 93409 84258
125297 98223 67067
119787 87163 71494
113541 87005 77386
86339 113200 98778
86501 109899 101012
94606 97396 81547
102890 99697 74978
88515 112499 91122
115322 86589 72659
87135 114380 96171
87135 114380 96171
91158 90271 105294
107042 80757 86885
119787 87163 71494
108428 101369 74973
93380 92486 87747
107957 86229 77740
96120 95475 83574
128964 96650 65844
91910 97073 87916
88574 101475 107038
112679 97137 73250
114662 85751 73594
114661 92624 75188
96932 99465 76895
87307 115482 93993
88515 112499 91122
101320 94399 78539
106929 92439 78115
101277 86392 83350
106755 99433 75416
107070 93220 76080
107070 93220 76080
101277 86392 83350
117532 97075 79687
109017 99144 76607
106841 88202 84911
103329 112675 100777
103611 97488 88426
116410 89851 84760
111313 99095 78919
105027 93449 80380
103837 96473 81112
109761 90897 80494
125977 93172 80507
111665 99756 79372
111114 88233 89734
107316 91905 93231
104151 105068 92179
115642 91192 81654
114258 95722 81774
110326 90305 85878
107384 92833 88291
110190 100389 80754
109267 91451 92032
111806 92672 83821
105509 96981 80912
104503 97982 84888
110038 94095 82581
105353 94128 85758
111320 93740 85119
111404 91208 84688
119120 94353 82370
114727 90270 90169
107985 98158 81067
106203 96050 97662
105493 112758 87572
107631 100114 81804
105721 111399 82751
116103 95879 84039
112086 96181 85779
106813 98471 93100
112644 92398 87215
107907 95878 95310
108381 96387 90948
110114 97216 84666
109536 96201 94403
113389 91677 90087
109860 95426 88512
108726 97583 89159
114380 91758 89213
115561 96032 83197
112604 93591 84867
109617 95980 92244
113753 93219 84584
115062 95759 84441
110040 93440 92828
121175 91547 90281
109814 98466 81095
108304 101006 82016
108083 99743 96385
110354 96452 96025
117559 97905 85282
112702 94279 88173
113370 92514 87628
117341 92429 88876
108618 98616 83978
111434 97532 86724
115175 97637 85748
113775 96229 86490
110874 95470 89969
110887 96920 89612
114748 94410 86053
110509 98284 84445
114920 91910 89493
114813 98341 83296
113452 94760 86522
121468 92972 91940
117524 92311 95035
112773 101378 81456
108606 106455 82670
108442 102044 84329
111406 96313 91264
115734 99098 82725
109086 99011 86566
112504 97584 89839
113674 93787 89242
114681 94404 87707
110246 98947 91654
114113 97099 87101
109953 99687 81777
113003 100078 81522
112812 95266 88367
115382 94195 88799
112064 98137 88451
111937 99204 82319
114456 96000 86849
123236 94392 89689
117200 94195 91735
113703 96409 95067
112960 101937 81747
108552 106969 85043
108503 103138 85231
118570 95275 91316
109949 103763 84794
111347 100114 82425
110989 101268 93720
108669 102778 86236
114174 99954 84252
111940 98439 92178
113005 96904 88685
112725 99406 91258
116016 97505 87166
114901 99106 87677
115732 96023 92825
109219 101919 88388
117277 97455 87816
110651 101559 85182
114532 96045 93034
111817 96430 92683
112621 99927 84839
116081 94555 91855
116177 97335 88155
116074 95161 93010
116177 97335 88155
125479 100718 83686
117251 94201 95018
113824 103106 82307
109971 111396 91318
108608 104502 95744
122398 94685 93480
110444 106054 86076
118039 97063 91733
111515 101347 92472
112176 96588 93273
113001 104877 82826
117991 100362 83912
116697 97635 87994
110935 102796 88353
113905 98487 89498
113705 97791 89584
115199 97946 88784
