38 1.67972
828105 815960 779834
838177 829214 793493
822370 797651 810872
832890 820958 803667
804091 812879 809079
789916 825742 794586
786868 807849 783823
826471 807502 826514
852359 815888 768709
820254 832226 820335
787190 828778 801528
843209 804528 792868
837361 800016 822650
837933 830604 818191
853419 806385 799951
840965 816715 805449
814815 768931 803971
807131 816973 809418
802660 817523 789043
812027 808192 803293
784382 811378 787357
785491 797516 768425
789265 806016 796654
829645 807889 805586
805977 803297 793792
817579 835732 832892
822167 808241 793985
783809 806053 796093
792794 818287 800035
833606 818992 822952
790447 830808 797603
841859 818309 796000
822014 794044 775396
820072 808448 811126
825928 813251 791893
800646 821932 820821
842936 818704 756871
809025 808427 810328
827598 821491 812811
790914 810790 770673
830760 826428 821950
823537 808314 768503
853116 822978 794227
825121 803847 802280
819828 837144 814796
817154 829746 813088
816410 835734 804306
824523 821117 827767
810126 783181 792760
773532 817230 818831
821148 790520 822627
813072 792669 812605
813495 769530 779234
844998 800878 817342
833499 787766 792927
817689 824846 782965
825923 811683 799383
817038 798088 797692
832067 819665 796464
823208 844378 823785
828373 830045 815140
817740 772887 803285
828229 795572 794362
808577 820306 818857
817675 783786 811112
798129 817653 802534
803309 790210 795628
792923 783165 820195
827918 831556 820212
842216 796234 827676
844090 790980 788910
780254 808797 772069
846804 837724 824347
825718 829843 804751
849795 839410 837673
825860 795288 793729
801639 821515 800955
805619 815980 826704
808412 851149 793394
820854 791447 802763
809431 788823 768225
794154 822459 822060
807496 805995 804863
818417 838156 818609
846050 811904 803717
805243 817386 801011
824335 815410 787529
823512 812466 792331
810824 806076 834715
794851 770839 795265
776755 791853 825887
810513 778538 766627
844721 812667 792493
791468 804321 807235
820175 816672 782122
815980 796438 800902
819239 779570 821549
810122 799325 812819
799884 797069 792094
817555 813128 803657
795978 834702 822672
798557 830883 802875
826348 788883 807169
814012 811659 805439
820715 782728 788391
836545 803644 779769
801483 805676 780180
823506 791683 802590
827655 808280 783456
828475 818142 789678
805107 830758 777557
826175 797235 787590
787007 809020 816348
806931 797501 786551
826311 799559 791424
845517 818272 770923
834200 814120 834455
801249 819052 809283
829125 807561 785968
821711 800805 817764
859710 812850 831762
809907 808083 818455
851731 795728 801789
817098 773150 811043
839844 843402 804101
838201 791350 784794
849870 822937 796040
832407 789943 819584
850601 801810 825318
810036 807520 821800
812117 828658 792366
821602 824339 764835
830088 798780 819374
825539 800678 825732
802679 808235 819361
820189 811755 801444
805828 805432 805991
776102 811375 778527
804969 816100 806017
838588 814506 802791
813714 820555 813720
787323 795500 805614
799586 795067 793228
825730 778988 773724
797066 804353 809078
815800 798326 823213
802636 796387 795788
814876 836274 812565
785186 802329 794606
841399 803899 826085
829515 786456 793007
813988 801682 809076
812370 817524 821094
845087 811385 809783
798454 823036 818171
798392 799681 807942
812440 803025 805370
816270 828600 808432
816637 811183 808641
829586 802911 792227
842630 820870 778825
853631 816074 811582
845670 765326 809747
809700 803076 811106
796944 834309 802876
827844 826030 817973
839763 816035 827057
819339 833506 760703
787276 817588 807536
835355 802759 789768
810235 849357 785208
815102 797563 829677
774028 816186 808109
808784 820887 789808
807540 789558 821018
831460 807242 791290
799547 786227 796257
813665 809951 784031
841898 818287 811340
844575 818081 819179
826473 808203 811854
831552 800914 790948
813753 799114 786192
812280 819617 821012
848905 831782 794560
852056 811175 831106
806258 820263 802829
820542 820814 818981
808096 788954 788733
818060 773507 812760
813297 805084 800743
815350 809165 808667
825994 794883 824473
850582 800564 815959
834706 849787 820275
833836 806911 804373
826752 797457 799090
808228 793142 793534
825456 793073 800248
802642 807407 816932
799936 800326 825310
808694 798427 826511
820875 796079 780552
805402 803477 767889
805414 829071 817319
795539 806231 803949
781848 796235 797973
814009 798276 768877
841124 793759 798580
808695 818890 784320
825418 834878 815725
818621 827096 771141
794219 810524 798089
797093 804403 787683
809979 800061 814402
817066 798928 775500
815128 813243 822844
843164 838970 787611
842347 825238 818821
831984 799538 791557
830843 787996 780969
855795 829560 799223
841045 785991 768687
828507 831906 808552
855585 787910 782302
833778 794158 801616
834310 791072 810066
815618 831983 797643
824645 804759 812155
818751 792176 829347
819876 822116 762941
822950 798270 814791
840858 821346 834027
829340 837282 836326
834861 804200 806745
796146 786808 820583
819484 806600 832065
805641 829263 806327
815638 788446 846220
794988 799945 818679
812228 793684 805202
835384 796986 789666
829387 797748 807610
815629 777917 786366
811552 802601 795012
837296 808930 841539
818492 808202 801690
818455 840446 831057
819271 829709 811339
809044 828349 807013
801862 788215 788866
842053 822942 808055
807393 804903 807689
818983 830513 812360
855833 808020 793844
805268 806027 815579
764954 794762 787695
829226 807209 799057
845504 804037 827811
814192 812829 834684
821336 803004 806631
775555 812014 809916
809896 787911 830014
831363 802785 779077
806108 785362 815530
838093 775843 803988
842728 795067 801617
836025 802600 814340
836581 804503 764687
835818 838569 786412
819991 823943 785543
822810 793898 805435
804422 798691 807270
818539 831391 811166
807956 808682 791281
831136 861777 812321
826013 830440 815292
847537 786666 793572
833002 784371 799536
797749 795938 812019
819513 811277 813375
805431 828107 795228
810776 824675 802325
835649 849662 790793
823046 818670 819103
799841 829180 812461
815970 804049 820039
831783 820782 815593
830447 804020 812918
832229 816323 820746
824451 771720 821796
805967 848604 812657
787076 848753 810174
811864 801735 792165
846867 782592 783683
853386 822315 809653
802217 785183 797759
791733 782280 797657
841627 791295 785703
778473 779351 801328
