8033 155.328
153312 91542 82785
140435 103983 79555
130968 81191 108811
112257 87234 119372
107057 124461 94562
100267 111243 105547
144509 95143 80274
151463 91636 82682
102273 105440 112160
108698 113748 90491
104047 100727 101044
136249 82814 107154
138290 85714 93467
103746 99539 115493
130873 81860 110836
105746 97502 110082
126723 83226 97782
101138 109642 104972
131391 93480 86281
108294 123569 88686
125094 84034 99362
125312 108880 82470
118321 92313 91103
105084 117613 96207
129769 116665 80406
111673 96039 87793
114503 92748 92363
103476 112704 102740
117349 110570 83339
124150 81415 113586
110034 102049 89271
140003 121139 79811
120739 83141 116879
128748 98508 81681
116620 84846 117328
133769 88730 88650
134633 95329 81265
133116 95791 81379
112983 104366 85414
128271 87796 91018
115844 94126 85936
119132 89968 98069
129150 86178 94896
110924 94262 93848
106320 102778 98845
102865 106285 108228
139332 87140 88990
142728 90482 84966
112257 87234 119372
129769 116665 80406
108077 99329 96120
109164 106838 93001
140003 121139 79811
119400 102312 83626
106575 112909 96858
120034 91160 90281
113456 100782 87345
114536 106714 84591
108408 112400 95279
123239 85329 103072
104904 97973 103980
122244 89240 94327
115201 94677 86725
101414 107542 113213
144509 95143 80274
114136 89582 104257
100267 111243 105547
107401 105136 96408
102627 113458 103650
151463 91636 82682
117661 85267 109550
103865 102208 106751
106105 119262 95094
117844 89673 100015
140435 103983 79555
106105 119262 95094
113372 87708 108033
142728 90482 84966
101414 107542 113213
109537 104024 88049
125908 90723 88946
135634 89165 86744
116620 84846 117328
123633 82377 114592
107070 111575 96596
121070 89100 100548
121692 91344 87210
121188 90656 89680
123633 82377 114592
128291 103336 82516
128329 107017 91729
121613 99998 95753
120453 117101 91195
113995 100749 92709
138130 108890 93423
131015 100478 101740
127852 119113 91278
120194 102966 107685
114557 113006 104616
117554 115628 96659
127279 110611 93421
116509 110024 101902
128972 106015 93863
117828 104324 101160
120747 107955 99811
121719 112016 97587
121135 114087 94150
122871 110366 93638
120243 113303 95539
121941 110289 99137
122759 103703 94144
137575 100806 104616
129277 122847 93940
123822 103522 109039
116698 116649 106332
134728 103248 106677
123290 108056 98856
123476 117789 98140
122249 114096 101171
124517 113019 96121
120030 116351 99851
117872 106769 102138
127882 103431 107964
125844 115473 95639
136843 105776 95368
119971 105318 103978
117708 116695 104832
118812 113332 101882
123999 105581 97404
127338 106369 94225
125014 104837 99208
119402 105340 105861
124335 115593 94865
124967 103987 104423
127545 106194 95562
144060 104601 108610
133719 108318 94473
122081 127417 101199
117151 120176 108886
125080 122845 95894
126060 105046 104649
129119 106229 98833
131431 117046 94926
118819 114173 102705
118257 108953 106401
124127 109609 102852
128458 104916 107021
130119 119951 95171
125719 118042 97647
127092 115516 97601
124202 120443 101800
124207 113646 99659
125640 112386 100251
129707 112870 96780
123149 118640 102310
126491 110190 100407
127320 118893 97499
133144 108789 95086
125491 107252 102784
124206 110699 102337
125344 113526 101801
125008 104997 106545
129717 110582 97064
128846 120102 97054
135795 109721 100115
135411 118212 95111
126948 125916 96759
126665 105788 104693
122742 114924 108193
118828 115975 105721
120151 121603 103726
123208 110372 107741
133213 114014 97810
125435 125623 97565
130843 119487 98093
125963 122767 98339
127244 111550 101919
133987 113133 96720
134462 106424 100293
131060 110635 100922
133995 108051 102610
130000 108203 103372
128842 111859 101331
123885 121786 102874
128993 109725 104452
129762 110787 98458
124982 114932 99705
118991 114986 104678
128564 122482 98433
128658 115979 98458
125297 113389 102941
124954 114962 103394
126860 113318 100729
129760 108078 103393
143319 114019 96919
134884 107745 105776
121317 127362 105263
120609 117768 113986
138285 111467 98791
121693 120584 108985
128371 126127 98621
123148 120026 108813
126017 118007 104562
135513 110257 103265
132999 110239 103478
131519 113608 101215
128801 108305 107105
132630 112063 98588
135153 119259 98020
125018 120232 100719
122374 123551 105865
127159 119627 100348
128842 109006 106383
130698 117046 100082
130192 114918 105264
128983 122630 99463
131055 111161 101867
130833 115610 102433
121248 121668 105875
128723 115946 104798
122459 123333 105468
131343 122152 99520
143225 111513 103007
138148 117576 98952
129805 108596 112121
129193 110048 113162
127407 132933 106309
127516 124515 111538
129604 132816 100142
127874 120916 101655
133078 112828 105193
131043 114196 108692
136251 116830 99554
135671 108876 107589
127727 120085 109973
129864 117173 111179
131724 113930 104108
131393 118470 107177
131859 109013 106560
132755 113414 100141
129231 117831 107217
145262 114439 100319
136579 110696 109591
132352 113866 113410
131817 137394 103261
128056 121564 112669
128406 129276 107550
130072 127655 109569
128252 122210 111239
135216 112232 109868
131686 119825 107370
132842 117548 100990
131262 114718 111607
132465 121804 104387
132483 112282 108515
133681 118061 100583
130155 120042 108190
132207 116679 108163
133202 113847 100673
132412 118097 108019
132525 121596 104071
141992 120008 100627
135059 113864 102173
130998 124179 115630
129284 130133 110255
132737 128979 106051
134218 115248 109013
136345 114060 101431
129469 125108 112277
133170 122460 103392
133530 119736 112930
132791 114395 113877
132950 124050 102642
133481 119833 100950
138468 119132 103901
137462 120363 101351
137429 115063 116157
131946 128908 115816
133184 125519 106980
134475 121103 109440
135323 116316 107399
136607 122804 101423
133988 122285 103239
135263 121474 102000
134007 121466 105484
147112 121564 111318
139341 116688 112014
137334 117460 117797
135365 126905 102941
134974 132949 105521
133329 125955 109267
136564 121450 112431
136540 123345 106290
138620 124416 105056
139339 125811 106527
134870 127894 115897
134564 130849 111131
143848 129845 112239
141495 130335 107254
140805 133776 112103
153312 91542 82785
140435 103983 79555
130968 81191 108811
112257 87234 119372
107057 124461 94562
100267 111243 105547
144509 95143 80274
151463 91636 82682
136249 82814 107154
126723 83226 97782
108294 123569 88686
134633 95329 81265
104904 97973 103980
114653 88242 106110
142728 90482 84966
101138 109642 104972
125094 84034 99362
118251 101475 87177
105746 97502 110082
121850 101167 84122
102625 104228 111874
101414 107542 113213
108756 96505 101687
107827 114954 92248
130873 81860 110836
132422 86505 93678
110195 93032 101284
121070 89100 100548
115916 118233 84606
108698 113748 90491
133116 95791 81379
105084 117613 96207
111392 94891 91807
116620 84846 117328
103746 99539 115493
140003 121139 79811
126056 90802 91563
119538 92731 86751
124150 81415 113586
112257 87234 119372
128291 103336 82516
113849 93894 96842
120739 83141 116879
128748 98508 81681
124704 111968 82322
141394 91344 83076
115547 104871 87638
113372 87708 108033
129769 116665 80406
122785 105119 83365
139332 87140 88990
123239 85329 103072
151463 91636 82682
140003 121139 79811
105155 105941 98829
103476 112704 102740
119330 108345 85757
112596 104496 88553
117844 89673 100015
109501 91155 112687
117349 110570 83339
131304 89511 85360
117514 98644 90667
108676 109170 95395
106105 119262 95094
102865 106285 108228
109969 115498 88676
123016 100383 84976
138290 85714 93467
144509 95143 80274
107109 113129 94146
106459 94243 110306
109164 106838 93001
115011 108664 85838
129769 116665 80406
103746 99539 115493
113393 106860 86315
100267 111243 105547
117999 103044 89244
