7 0.112264
183705 174376 139606
183705 174376 139606
171245 175675 144169
161029 132258 159592
142249 160556 176701
124870 163795 172967
161373 138441 148847
150742 149215 163034
142249 160556 176701
124870 163795 172967
152353 149127 158976
173501 168818 145394
167960 170287 146827
144476 156871 162625
158642 151162 152092
152203 164032 162093
165113 171337 147076
161368 160100 151160
156441 135178 155177
156441 135178 155177
153596 150008 158789
144476 156871 162625
181111 173703 141868
161029 132258 159592
153709 172301 153381
176688 162627 147146
153592 162733 155963
171245 175675 144169
181111 173703 141868
170822 157036 148610
176688 162627 147146
178767 149153 148370
153485 163062 153384
180784 173894 145133
155081 169400 151407
151783 169115 160961
170822 157036 148610
158642 151162 152092
151783 169115 160961
158521 162821 152272
178767 149153 148370
158521 162821 152272
155081 169400 151407
153485 163062 153384
180784 173894 145133
180784 173894 145133
178767 149153 148370
176688 162627 147146
171245 175675 144169
158642 151162 152092
155081 169400 151407
153485 163062 153384
151783 169115 160961
151783 169115 160961
151783 169115 160961
151783 169115 160961
151783 169115 160961
151783 169115 160961
142249 160556 176701
142249 160556 176701
142249 160556 176701
142249 160556 176701
142249 160556 176701
142249 160556 176701
181076 167746 147244
177442 175842 144682
171010 139273 159208
152038 160515 185080
140762 179954 173520
136686 166683 182018
138870 175114 179393
149734 165254 173368
166850 146680 156030
155611 153100 171415
145142 166430 167347
136686 166683 182018
165137 169046 148944
176476 146002 159107
175265 173692 147971
152038 160515 185080
163822 148122 149038
145142 166430 167347
156045 149489 160665
175844 177314 145237
158443 142389 161947
173097 178486 147992
162134 157933 154913
161750 160039 150947
150401 163450 166637
153942 156672 167627
154447 154901 159958
169891 143172 160275
156931 142992 163011
161444 171323 150230
165523 147397 161446
177442 175842 144682
173113 175270 148690
152497 158103 161953
161444 171323 150230
169891 143172 160275
150401 163450 166637
163589 151676 151496
155737 151680 170188
156075 161582 159626
160425 176307 152191
153198 157904 161060
155737 151680 170188
155569 176830 155304
163166 155511 155063
157329 167476 158653
156931 142992 163011
159280 163397 157291
175265 173692 147971
153108 164502 159180
159510 176489 157268
175874 176108 144828
159280 163397 157291
158714 179198 152055
158768 160607 158606
153942 156672 167627
158768 160607 158606
156075 161582 159626
160435 156153 158721
159510 176489 157268
160425 176307 152191
158714 179198 152055
160862 155205 155245
160862 155205 155245
153108 164502 159180
158443 142389 161947
163589 151676 151496
160435 156153 158721
152497 158103 161953
175265 173692 147971
163589 151676 151496
163589 151676 151496
