1794 21.9858
246092 307256 320753
286169 263819 322065
295492 326804 272443
289573 306440 326722
277915 298629 300435
264175 304627 321959
341146 307813 310197
294271 297704 326714
299353 317839 306438
289573 306440 326722
266252 306433 316948
295233 314080 306113
285380 303260 298203
277361 311024 301400
286482 300023 316866
293127 291674 327968
300374 307854 306868
300374 307854 306868
274241 314404 308761
282555 319615 325897
264979 304782 316180
295454 310582 319928
283529 299213 308180
298696 347942 292789
279003 312948 304021
273504 292687 312744
296704 303819 306123
263539 310862 294708
275267 290003 327399
281145 316505 311357
280328 318489 309051
280945 301252 322505
279400 280877 308213
275853 301949 316561
287953 301525 314217
290579 285750 314768
278383 309621 306814
285049 313643 317277
279363 324291 316895
280632 318846 305682
295489 301460 320643
282375 300539 327018
289513 292449 301841
328257 320187 293470
306137 305023 312865
287455 290297 311842
297993 280652 301224
272692 306327 309889
302786 297581 312947
302197 308718 300895
287953 301525 314217
283529 299213 308180
283834 297747 301356
266900 298753 316323
306151 316643 315410
287418 323354 352765
314417 330050 293985
298626 309962 295554
303083 302434 299290
279431 313013 318945
284026 284048 317967
294539 314687 300859
313939 335885 305412
294898 282547 320869
283787 309618 292566
275668 328281 317961
286223 311350 330224
323128 302475 300868
308546 303830 298526
325837 324057 292917
298626 309962 295554
285797 292478 322001
269268 301959 300308
268451 311748 326156
263923 319721 299968
279399 304254 308596
300415 301325 310474
275611 306455 319113
304072 298524 319116
313939 335885 305412
308946 301809 320601
268899 294489 326478
286235 309615 304638
270732 307911 340680
282218 319210 314839
288295 307921 292302
283796 330166 322670
299133 327173 308194
275191 312864 319102
270181 298812 310782
277115 305425 309531
303188 289380 301003
277029 302383 315199
283787 309618 292566
270087 301423 321649
314129 301132 300555
278562 307803 302826
275611 306455 319113
294898 282547 320869
282168 320293 315621
275668 328281 317961
287952 308468 322066
275769 309685 317695
289533 304459 305299
298696 347942 292789
290723 291381 318641
279363 324291 316895
281603 296753 304912
283630 307068 303720
302908 315668 309719
269054 297487 311492
309015 292642 317220
302649 316221 306356
307603 294275 317232
284652 316392 323599
294271 297704 326714
325837 324057 292917
283594 308037 306892
314460 302340 323623
256370 291225 303699
299183 314470 305949
273963 309010 308495
291379 312816 313578
270087 301423 321649
292684 295819 308787
299183 314470 305949
288829 302771 308027
263273 297870 299120
290579 285750 314768
299310 316773 311731
291163 299278 292015
303324 302975 301155
285797 292478 322001
293277 308920 316318
274144 308591 303506
323128 302475 300868
298952 311344 314727
312255 300699 316860
317029 311576 324589
274145 298743 312145
285719 326051 301641
288295 307921 292302
307113 294350 316859
292139 305784 304225
297079 312388 320637
284976 316872 311605
273860 293977 311783
314417 330050 293985
278292 324369 308460
263273 297870 299120
302181 317576 294316
302181 317576 294316
291379 312816 313578
280056 299706 307581
283834 297747 301356
292027 311571 325863
283315 306692 311120
265930 299499 318761
287642 278738 296318
309015 292642 317220
275105 309799 296704
289533 304459 305299
284177 311427 314433
278058 302745 316629
302908 305241 295633
284025 300436 308220
282555 319615 325897
305015 309616 311572
314460 302340 323623
277955 305418 315749
297434 285298 309709
299310 316773 311731
280728 342326 317969
292592 313291 312380
291080 316988 316405
281001 297651 313565
281639 314169 329699
277474 332979 299340
281352 284776 318162
302786 297581 312947
256370 291225 303699
287915 323265 302393
270176 296078 303135
274308 291726 305946
295850 309022 311055
286384 296984 302721
272638 283122 293960
310101 301942 317122
279399 304254 308596
279260 312828 310487
299353 317839 306438
301093 288987 322316
302908 305241 295633
284317 316590 327916
288867 318198 296908
272187 310158 315898
296293 308194 308436
281557 297803 312425
302197 308718 300895
286330 303441 330690
280728 342326 317969
280328 318489 309051
279636 296042 308671
328257 320187 293470
284177 311427 314433
280534 314252 318523
290770 333483 311002
287952 308468 322066
304589 304121 314097
283315 306692 311120
302281 300541 302165
290616 304671 307221
295850 309022 311055
307113 294350 316859
277507 289487 302615
281795 300586 324761
272353 323020 319868
282589 296853 309928
301823 284250 322384
282218 319210 314839
270181 298812 310782
291741 302262 300232
293277 308920 316318
277971 311432 296787
282168 320293 315621
280934 295505 296324
291080 316988 316405
289814 324144 330783
285999 304692 286377
307603 294275 317232
290616 304671 307221
301169 294187 303337
304589 304121 314097
293127 291674 327968
281051 323113 304077
284523 288436 303900
288816 274961 320315
281795 300586 324761
281639 314169 329699
287418 323354 352765
306498 287670 309183
294539 314687 300859
284587 299633 309904
279260 312828 310487
273194 292183 298920
268899 294489 326478
286482 300023 316866
269268 301959 300308
284857 305261 311786
270883 308091 305620
273194 292183 298920
276486 299244 315317
291163 299278 292015
281145 316505 311357
287826 305775 319936
271962 302260 325929
293564 295249 295418
292910 304824 301975
285116 305917 311209
289666 315894 311269
286223 311350 330224
315938 309579 307946
285857 323073 301530
283042 313813 319772
280033 334558 302715
277971 311432 296787
256778 297958 331569
287937 295438 307942
302908 315668 309719
292139 305784 304225
287213 311810 308774
277160 305314 298343
310598 306733 315721
299133 327173 308194
288867 318198 296908
261302 316545 296029
283630 307068 303720
266577 301060 303824
301093 288987 322316
294221 317555 291629
281001 297651 313565
303932 292866 305274
271962 302260 325929
273963 309010 308495
296208 325578 314592
283014 284266 299096
292910 304824 301975
277474 332979 299340
278562 307803 302826
306498 287670 309183
295662 302628 302133
288865 320034 311595
277507 289487 302615
283796 330166 322670
271035 302400 320613
268730 313978 316465
298427 313872 305674
310930 290303 299092
263923 319721 299968
275105 309799 296704
