21 0.307269
176398 135948 153551
176398 135948 153551
167643 142164 127963
137296 169812 147047
127489 162066 169357
127489 162066 169357
168238 139075 152876
160572 163939 136371
137296 169812 147047
143146 164800 147559
142932 158113 157643
132018 149612 166104
165173 153526 138220
166450 152871 141673
163609 147925 143650
147552 151077 157988
132018 149612 166104
161722 140272 151103
141024 161309 163706
155968 144410 161321
154039 140719 165214
157515 148850 152249
156076 147555 158576
144234 156211 159824
150399 161335 136516
157611 154715 142099
141211 155597 161739
146322 140859 168472
152173 159167 145786
152859 155937 142608
146322 140859 168472
152173 159167 145786
154704 151143 147374
140420 163988 152864
161722 140272 151103
161552 144986 145181
154680 146613 160119
161552 144986 145181
150399 161335 136516
154680 146613 160119
166450 152871 141673
144798 154378 146782
152514 148321 159701
160730 153654 146649
141024 161309 163706
141211 155597 161739
140420 163988 152864
144798 154378 146782
143146 164800 147559
155968 144410 161321
160730 153654 146649
152514 148321 159701
157611 154715 142099
154704 151143 147374
160572 163939 136371
161552 144986 145181
160572 163939 136371
157611 154715 142099
157611 154715 142099
157611 154715 142099
157611 154715 142099
157611 154715 142099
154704 151143 147374
154680 146613 160119
154680 146613 160119
152514 148321 159701
152514 148321 159701
152514 148321 159701
152514 148321 159701
152514 148321 159701
152514 148321 159701
152514 148321 159701
152173 159167 145786
152173 159167 145786
152173 159167 145786
146322 140859 168472
141024 161309 163706
141024 161309 163706
141024 161309 163706
141024 161309 163706
137296 169812 147047
132018 149612 166104
132018 149612 166104
132018 149612 166104
184569 144079 131721
180740 139636 168861
180563 155463 128854
148489 142480 172501
139461 176586 171928
139461 176586 171928
155055 169933 139817
175041 142824 137204
143717 173909 151370
146114 159978 161637
169705 159012 137692
181552 143657 133937
157396 150469 159643
149492 154591 154409
143414 162840 167474
143872 166885 157176
174552 146127 130863
145838 158704 164571
152248 157090 152293
166510 153024 141880
160334 164384 147258
162424 169312 140799
160709 161993 143854
159337 154310 152968
148489 142480 172501
165642 156347 146439
146608 162728 160440
173677 140302 157329
142205 157096 168779
144403 166421 149340
181433 145429 132465
170229 148699 145713
160709 161993 143854
184569 144079 131721
170261 152177 130973
143719 151435 169237
166805 143520 151627
158468 147386 160424
145838 158704 164571
162763 144198 155839
146438 162996 155324
149092 165775 147340
180563 155463 128854
163535 156643 145136
165907 153051 146831
171202 145319 145980
158370 144026 171233
162538 149570 147035
149141 157855 158317
144403 166421 149340
148922 147121 172473
153074 156389 152714
173677 140302 157329
169836 144609 147895
153870 151220 158695
163535 156643 145136
157931 150881 154719
142205 157096 168779
172038 145055 140596
172038 145055 140596
162424 169312 140799
181552 143657 133937
153870 151220 158695
166805 143520 151627
149399 162888 157933
169836 144609 147895
159416 150865 158115
158370 144026 171233
159416 150865 158115
184569 144079 131721
180563 155463 128854
169836 144609 147895
159416 150865 158115
159416 150865 158115
159416 150865 158115
159416 150865 158115
159416 150865 158115
159416 150865 158115
159416 150865 158115
184753 143788 149595
176808 150038 130987
172080 177945 139124
161383 146894 189537
144297 153871 173008
144297 153871 173008
178188 145320 137837
165416 173020 140044
146237 163283 165773
148844 157732 168796
149554 165357 158315
172080 177945 139124
183926 144634 141311
155750 167906 152037
146600 166380 160835
155523 169805 148333
154367 157704 159526
155274 160844 153164
155139 158890 158521
157876 156638 157606
175118 150277 143011
162947 153072 154036
159168 148091 163001
160747 151261 159027
161236 155959 156902
161009 162330 151053
173241 146102 145474
166449 150687 151003
163847 157688 147056
169260 152200 148261
159122 166064 150228
168109 150100 156635
183933 147904 134511
168739 150686 155010
175382 156649 132906
172592 148913 157899
176045 144157 141991
161712 157137 152819
176808 150038 130987
164933 157163 148937
173241 146102 145474
165452 157361 147378
168251 153854 142579
169260 152200 148261
173177 152735 138956
183933 147904 134511
176506 149378 133447
159168 148091 163001
176506 149378 133447
173177 152735 138956
176506 149378 133447
187493 145427 155968
180368 144943 180149
178843 160119 133261
161730 159952 182945
158957 186764 153866
149247 176050 164762
163186 178138 152013
164743 168547 147841
170171 156045 146718
154639 174590 158761
160549 162541 169086
153959 160652 176822
174539 160775 139411
177050 151566 142006
151293 165389 171152
181822 149953 137334
158925 166421 156744
176757 157626 135925
167710 150312 171398
181224 150857 163184
175803 148211 164037
162654 156834 158864
175389 154798 141341
168427 152755 158650
166667 153258 154354
165785 161820 155445
178843 160119 133261
152301 165985 158786
181822 149953 137334
165031 165822 157102
161815 156408 163737
191272 150449 159711
175204 170324 146295
165793 175000 158121
163408 164880 173304
152979 167683 160420
183074 153159 157004
179690 163881 149340
168911 170593 154297
165616 161087 168596
164063 164758 166189
171706 168692 149323
167875 155970 163866
172475 156506 156074
169213 158438 160011
166209 173351 159292
168281 161625 161374
166738 159882 163937
175870 153515 158550
171375 162975 157865
181324 161010 155293
182396 159288 154731
171458 153788 158502
166619 174086 156227
166621 162147 159486
185750 154452 162422
174850 175437 149585
169562 161442 175420
154230 168501 166899
177692 172950 153649
167039 164703 161400
