468 4.00296
127918 161081 156055
156548 114862 161881
160774 153554 120439
145855 141396 153311
170021 137638 136003
151642 132831 141729
163764 132492 146312
144447 156613 136112
149434 143135 140963
163230 151157 141338
159572 152076 141898
162468 137942 139782
182804 129585 163015
148604 137401 160480
148905 152474 163209
167625 130975 134942
159564 132688 146214
157734 139043 152608
146503 158366 145947
152242 148390 148945
158273 141185 145829
162746 135981 143621
155234 159346 158161
160597 136688 126369
168621 128503 141106
155849 150763 132294
166513 129787 150036
168471 133821 160630
164691 141679 158903
181427 142118 148171
157492 137546 167312
159572 152076 141898
158398 138391 161471
143917 155610 147260
152588 141182 140245
156284 147360 140889
155955 146644 147332
172548 138760 138463
151332 146881 137932
156348 141875 142320
152208 135871 139924
158436 155117 149224
164938 132578 155007
149887 160818 164091
165147 136479 146757
162084 139843 150926
172288 144094 143867
154071 152364 175774
144955 132804 148816
151659 135304 132258
150500 170693 165922
152245 155788 173806
161048 136971 145474
145855 141396 153311
154839 163313 165174
147614 161896 152091
151332 146881 137932
175185 139261 146275
154160 133653 135947
176653 144988 162644
142471 126815 136991
163101 142329 149019
161256 161668 134681
157024 137070 155038
148996 138246 146724
151663 141682 153768
156505 135083 142872
163149 139396 145773
152201 133620 136367
144686 158354 154340
156006 160790 134966
146322 131776 138550
148115 134877 135036
151815 140848 140398
143917 155610 147260
155843 142458 135636
163198 142710 146748
151781 144159 147428
166849 140911 147593
150747 146710 153033
136105 158643 155738
155656 155748 134011
178580 136347 167213
178580 136347 167213
161956 135988 155665
156006 160790 134966
162084 139843 150926
149881 149560 143028
163812 146533 149732
152968 135635 148300
147877 142973 142169
161156 133454 145341
148664 144809 148385
149795 133122 142227
188782 155680 133774
180046 144335 161567
142471 126815 136991
162298 157146 136557
157442 139540 156429
169114 140061 170920
172947 131387 154672
157024 137070 155038
148241 154426 149890
155843 142458 135636
163198 142710 146748
148080 149932 165941
171507 142326 151093
154856 152090 157280
163046 145629 147941
148664 144809 148385
159286 126245 155274
156377 151635 147131
145816 165265 154818
161564 142511 134952
146322 131776 138550
159679 156045 138363
175954 137298 163865
153898 145859 142756
152201 133620 136367
162501 135912 157381
160402 139340 145060
158398 138391 161471
149168 128801 137496
157492 137546 167312
144773 171422 159527
165033 138514 137720
160997 142494 146185
158106 123479 148327
165033 138514 137720
152116 156032 161122
155955 146644 147332
153147 163921 165346
165671 132495 148656
169660 133648 147338
162531 140962 145102
160038 143727 162447
162501 135912 157381
157442 139540 156429
148996 138246 146724
160596 129613 148723
166667 140769 141282
157916 139533 143570
154807 153020 148950
171588 151236 140548
149881 149560 143028
144447 156613 136112
148905 152474 163209
149317 128930 139234
149734 131041 142611
171599 140644 140824
145816 165265 154818
154755 135736 147776
147531 145617 152651
166628 142204 132890
160596 129613 148723
156921 154812 137729
161930 137737 152023
172947 131387 154672
169993 155579 145698
168592 145765 138588
158106 123479 148327
154071 152364 175774
158421 130955 147754
160600 160578 164598
165183 140125 158196
148115 134877 135036
162371 144189 136488
160428 140994 160061
148009 139960 140548
153479 143798 139741
158273 141185 145829
153012 135501 140714
164510 132131 148168
160329 157896 135750
162562 138107 143337
148329 157583 149678
160095 140472 151886
170173 141108 150866
188782 155680 133774
145438 130804 129757
155656 155748 134011
159574 147121 150112
149881 149560 143028
165722 144836 142067
171588 151236 140548
162084 139843 150926
169660 133648 147338
158238 139607 148115
156921 154812 137729
169689 126765 146516
156342 136874 153704
167981 138629 169505
156189 157466 160497
162853 139081 145883
153078 152892 156223
160997 142494 146185
158804 132176 135335
157531 139877 145361
163072 144544 136147
147487 168314 144165
156686 142480 139685
168192 137268 154510
178514 136491 149147
174538 145087 144352
172168 141375 143819
162371 144189 136488
149634 140034 137684
151511 135170 136413
165233 139433 145553
173855 143794 150519
163574 156033 164643
156181 137612 129152
153110 130781 150805
157742 139715 158737
153271 139932 141219
170743 136846 139363
172288 144094 143867
159724 139335 145220
143797 127355 131751
149867 151660 141204
156505 135083 142872
166628 142204 132890
166667 140769 141282
143927 162168 165587
165731 126427 134821
143927 162168 165587
155897 158785 164254
161845 153468 139481
164510 132131 148168
153940 134931 141668
148241 154426 149890
155702 140388 139161
144686 158354 154340
156377 151635 147131
146872 168154 159393
165147 136479 146757
154807 153020 148950
173715 140019 151971
161687 144843 140758
154218 153174 161899
152448 150803 137204
155849 150763 132294
151895 163620 146343
147877 142973 142169
164104 133659 131931
156342 136874 153704
167981 138629 169505
136105 158643 155738
176391 140619 152154
172548 138760 138463
151004 157923 147377
146872 168154 159393
158202 131126 137177
149887 160818 164091
164691 141679 158903
160738 139882 138552
152038 130341 147127
167119 146342 147212
161256 161668 134681
153271 139932 141219
166513 129787 150036
147614 161896 152091
152295 144676 132378
152448 150803 137204
173597 136513 133254
164691 137312 145442
146126 157502 155490
178018 129413 148901
151895 163620 146343
155948 141412 145748
148604 137401 160480
182804 129585 163015
151056 140697 138283
160031 163144 145550
159679 156045 138363
173231 143081 131803
157742 139715 158737
151815 140848 140398
154120 128788 140350
159724 139335 145220
169507 164285 149539
155897 158785 164254
149168 128801 137496
161956 135988 155665
166849 140911 147593
178514 136491 149147
149242 154630 167867
169993 155579 145698
137914 148730 142431
164938 132578 155007
153940 134931 141668
152208 135871 139924
155319 140842 154204
152338 148585 161921
170021 137638 136003
155530 132403 148807
154755 135736 147776
147487 168314 144165
171219 130272 148705
164268 148317 151232
