806 9.98432
141549 173526 141425
139232 167334 126822
139813 167946 158480
126135 163957 166851
152225 178613 126718
119941 170809 174796
171542 160806 122675
137465 159061 175179
169584 153171 137266
111044 143971 176954
182986 161162 148387
172089 173624 142852
163607 144926 122545
151797 158406 144604
134422 159013 147209
155016 168328 132897
137212 147552 119905
129062 155456 138660
151945 159230 129459
134557 157265 164623
160056 162063 133271
174439 166966 141339
149618 175262 111867
122043 147402 154458
142196 164584 141370
126837 140005 161533
160610 172762 137753
129617 170097 179269
114564 168811 129597
135505 161061 147017
141584 164152 152048
173895 161712 129699
151837 155952 151482
146996 165615 140468
155462 148915 153930
140099 164886 151528
134641 157392 150536
146429 160063 177697
130266 153697 172116
140530 166456 117980
156991 172084 163383
127065 164327 114045
150489 177506 133093
137734 173575 129645
145359 168794 135179
172950 160221 104052
166200 161276 120372
171408 172588 125491
153418 162807 156986
112294 171511 146830
116431 172063 132628
151367 162513 149351
122931 167331 144851
158943 159377 128119
172309 153356 140035
168253 154238 122788
149549 176511 153636
147154 157900 132642
160667 157313 124320
124533 165308 157075
157237 167527 112809
166816 159219 115890
157316 171799 139103
156826 164676 150469
139187 183212 167063
156256 158533 112674
147257 167980 119413
146104 164110 151897
131375 153330 146961
105685 156782 158515
154509 157188 125722
178718 152876 123871
167449 171260 113348
145910 143979 120750
136716 168167 157399
144869 172703 107250
167605 164595 127255
143838 156505 126551
149538 162204 150038
136074 155506 151869
136205 162331 162897
154244 158986 158048
156985 149280 126044
139056 163835 143726
123231 169772 164236
160464 155169 132911
175126 161700 134783
165875 177479 137836
151525 156259 139065
140504 173164 143863
149239 161094 144096
148845 166470 129466
146022 160611 141987
168766 153237 118501
126081 162077 158026
147658 164810 122278
124571 147459 161056
159866 165024 125287
173133 167329 124950
115347 164815 141810
155178 173189 143937
158621 155652 132756
157134 153356 143035
138480 172788 152163
124926 168446 143176
159234 175951 161569
167428 166514 124040
128860 173718 140323
114446 166899 154674
119794 174697 146023
130081 160483 145648
127512 154166 158531
162048 155731 113769
167185 167380 141888
125269 167365 151829
160914 176173 134601
148376 151306 114390
150301 162649 151639
113820 149629 141885
151840 156708 133623
129022 164644 173492
150856 154477 135321
130253 163617 162032
167838 164377 145382
143662 147676 131439
160734 150397 130812
147210 158502 164026
162497 188372 124061
180148 157966 117875
119987 166752 117562
131014 168897 174265
132199 159809 180538
150645 178284 130986
137108 154684 162388
165224 171561 160564
117790 164286 171288
125706 175004 159407
130753 156278 162927
125581 158943 149794
113676 180605 158445
164615 160895 114099
154047 176846 149992
146280 161109 141603
141362 143964 159564
177323 172322 114350
154816 165718 129213
143785 163933 109326
104860 147881 175490
147585 158854 138682
154577 157653 145155
123327 169523 169651
137968 170863 162288
109704 173458 154785
160049 159867 137269
134549 156061 118815
159739 167967 165212
166654 174848 159994
140724 150903 163355
136722 166045 175441
159464 152075 136385
171855 158750 124732
155953 142446 136271
162944 164088 137347
140510 173659 122335
151596 146165 124928
107878 158897 189752
135396 174000 173292
111415 163003 175954
137557 168087 117586
164058 159826 146629
145733 155580 134990
163400 158618 129509
150560 175306 146010
127441 164046 144384
150713 159850 163691
158470 155942 125745
114862 154654 129964
139212 153536 177670
132033 165496 131784
122427 164059 140918
144674 178413 125978
151068 158373 118612
152334 186256 171066
155858 138596 119731
131798 157688 166105
127010 152242 162449
150807 161159 151214
161041 156216 138372
150969 181700 128475
127672 170773 137576
131337 167552 172308
116312 168288 171755
125166 169550 165796
171732 175159 129348
120095 184881 138181
135134 162807 145247
158459 155484 118665
142917 155233 131538
127944 159121 164289
122352 167332 169756
129512 162939 161924
136419 153404 147328
143971 144093 138063
129455 159099 170654
172691 171588 124641
129362 169409 137062
153147 160733 123680
148381 167485 154493
174848 168836 120586
155316 158001 148953
147122 156100 160260
168204 162310 123391
167001 154443 132390
130066 159335 131992
119205 143258 148177
129793 178342 145846
142441 160775 147512
125497 172837 158468
135918 157852 156254
136978 168641 144405
172803 138749 129635
172277 166892 131396
138580 169680 140214
117371 173691 157580
162385 162110 117258
121155 165647 165895
163906 163979 130956
142833 160854 142141
134424 165548 128362
129538 159209 136541
160628 161480 121528
166274 172200 125667
119480 158823 167718
156271 152874 129866
175082 161862 122424
148994 169206 154164
179168 168165 151516
138372 157554 146633
143831 158710 136126
155737 151790 126857
119504 151644 162126
170475 155870 114395
153606 152352 126289
139583 160030 141238
147533 173698 162030
165988 164208 118815
151206 165065 127353
184443 157002 112731
162807 152472 128383
158610 161075 123534
119806 155084 158597
164646 161746 140471
173978 145958 123561
149059 175951 123306
129987 158105 114788
188791 167895 124546
163425 153337 126288
118227 154118 166846
123637 155227 149601
164170 169219 129332
159657 150030 121184
116058 161713 149142
154882 157309 116433
146333 167268 115314
184265 151049 122627
122162 159220 157350
155981 166727 156873
154188 159667 121068
161146 144276 133502
149724 157809 138703
136975 149863 154884
126352 163067 170205
163122 152432 115720
124464 157054 147858
147063 176822 142221
153270 173841 133875
171665 164786 136266
119266 165610 130842
159660 160810 121220
124258 165612 171966
117128 155160 176844
135306 154546 167337
172993 163975 127710
129843 162918 135464
145228 156976 107079
172159 163750 137486
129750 136402 142498
154371 175739 117045
121496 172555 125498
164304 179756 135113
168024 169067 130404
144115 140954 137652
135723 153713 143026
163770 171810 148165
123419 159005 173319
151003 157952 137542
162131 158153 145702
155845 147605 121620
162056 168905 112599
166118 172447 155977
