2630 72.8296
809330 779454 815926
780661 764287 787769
804455 798908 804843
813597 731357 845324
771074 777748 785207
811638 787078 783775
787508 779688 776760
792938 767800 787172
795111 743298 784890
848022 757902 770425
792908 753687 783555
767654 775996 798223
833060 749897 781077
800059 778136 784641
788760 801363 796051
772781 740782 794175
789703 780392 795832
808292 763942 764119
796782 794089 772909
787234 810087 791005
801478 778627 790784
801014 743142 793404
771363 755821 751067
814377 789318 787683
814005 783362 821698
807439 783654 804682
788781 779056 812367
841047 748780 766610
822837 747852 761283
823674 784677 819806
765858 770677 765360
832413 753210 793945
802372 779478 786721
806956 729849 759140
844894 794845 798014
798323 798787 794509
821176 753120 787912
800016 783802 813846
805264 782078 821256
836249 766402 768559
797598 758978 786992
780360 789293 787556
807438 810966 777852
812087 771555 801279
769654 821561 787224
806374 775908 803604
758526 798221 803069
771994 801002 766783
809143 770597 759019
770525 812074 759503
816280 739847 800017
803820 752573 779046
801389 745276 773308
799846 752619 798012
787636 807300 796054
806331 779785 765443
820647 790449 813186
796539 762719 801860
796776 768352 766373
799860 757455 756773
800864 756010 782901
784733 742318 799060
818787 785469 785406
789801 764683 774962
791366 810455 800349
808518 765895 796743
776914 762114 816520
792117 748198 756067
798381 803945 803915
782557 804733 800219
810464 760781 793987
795760 752277 792503
807186 792490 772788
808946 774938 777986
783085 750638 773955
827016 779001 767871
821129 784609 777090
811246 775895 774792
794766 759044 828429
798130 758528 779443
794534 778577 806435
827193 775375 808784
797739 789227 803279
811039 791766 768662
780131 781402 806856
791036 743665 750103
760306 735680 773971
805257 780244 784931
798734 776692 828820
811568 792752 828752
811596 791411 820646
785317 761117 808378
791738 825962 823012
761106 744920 783898
812702 771365 787734
795091 741370 753753
820938 735722 764894
825200 793022 803318
762833 797637 788678
796009 763052 799337
818690 782146 779792
783201 761589 760721
803105 800106 808169
833306 806418 788190
796099 764231 819225
804436 793404 827289
781042 772024 794290
813249 786710 764514
796432 780887 791283
801277 769611 774079
823910 806113 790083
797452 747175 783161
777739 796581 771078
814892 764520 802046
815752 743626 785701
831497 764248 778684
832676 779348 777595
799243 800722 817164
796954 787940 810689
783279 772889 796660
786496 804347 795383
821949 796495 781130
757670 775166 794748
803691 792378 777202
806421 746122 735293
808399 778782 780619
807344 785449 800093
795569 753883 797154
813377 792338 808911
796809 778378 794134
786838 741725 798196
824999 773360 780117
798520 756019 765659
817910 740660 795355
796114 772003 767956
804150 792558 792094
818067 783675 796396
791857 798730 805167
789589 783182 788402
797168 774921 797277
776698 760318 791830
796842 812275 798778
835533 756319 796850
796598 752102 795891
798942 727911 772881
814728 780443 776122
813227 772108 793373
816720 759323 767019
800157 753097 806872
826212 748615 768314
771917 754562 754938
814391 793098 802784
794847 770386 773724
823849 774819 787865
808898 775056 795253
808611 765409 774915
784972 764438 773697
821993 775177 825744
807701 741085 788533
808060 765977 781386
779810 777622 822560
815596 754771 778533
830672 796201 772471
840089 807145 787139
830380 793195 781245
817735 753356 800244
759643 776500 785928
808833 758432 793161
815089 794770 762727
830565 747714 790392
810049 771566 793596
801863 797613 779460
809644 775035 801109
781344 784369 800018
776938 781031 787059
801971 762598 797003
810122 769648 776452
792125 749157 781869
791681 815170 762864
780550 766190 788419
819960 754399 787440
808134 771966 796220
813243 794834 789202
821279 802975 807016
839152 736652 775191
815659 766399 779222
786962 734158 824733
773987 787090 796570
818228 785267 794590
830509 778560 799677
801744 802877 823749
809100 794826 791968
831246 778276 806099
788010 774434 779144
779484 790487 789128
800499 791949 821665
808310 782379 787488
825142 781154 808934
780128 748005 778934
803886 779856 794992
821662 767650 769509
813954 756909 810163
811031 747358 790808
785018 740657 785993
815941 756726 801066
818362 737022 789481
811235 769799 825659
814611 770853 811966
797988 758240 809101
800296 773514 796788
823428 795449 794040
797836 754131 789781
775538 793727 791532
808347 818487 783709
773447 734608 800854
793008 792468 766933
804980 772086 788431
814704 755051 794080
772759 805436 792323
800445 742172 791765
777240 765966 809961
809152 762191 800919
803992 804227 786979
805495 761658 814244
794022 739962 805583
801656 783487 798378
821793 753845 793759
808560 797335 778817
830813 749006 794844
793461 777543 781362
817994 768522 800843
820893 780309 830219
819206 738161 839570
811345 759837 805457
820526 790677 796687
804252 789344 784156
822658 811908 794350
804857 765911 811546
795802 780106 767302
789818 763084 822207
796725 764873 790155
806128 747276 779221
802823 747729 785656
796845 753383 793754
810240 744260 789601
799017 769926 801089
806859 786077 808691
816583 756499 769683
810390 765859 814318
799782 763088 791871
782063 826587 766796
788759 733686 777669
800892 794811 803369
785430 791290 786007
816853 791684 792444
815161 749369 757298
777430 755236 792668
807159 766679 800496
782419 761276 807769
808305 785961 797965
785695 748051 776024
798341 804162 813605
797528 757419 789331
834696 765552 775690
803832 801268 793920
804960 810050 807335
802222 799075 809174
802942 774256 789844
799115 761282 800651
798778 756579 791833
790214 756189 764771
769884 766815 774201
800706 768565 781429
834753 813071 817153
799699 781078 769456
830201 761050 785106
836601 800907 793841
796287 803497 801070
838839 776109 780073
832960 789136 802532
791153 807635 768911
787525 769619 783701
817347 761468 787910
783463 758653 772380
796988 805436 803194
836981 774474 775997
781718 772241 782419
785198 768263 816529
775188 794074 779682
775139 780248 793158
825207 758992 771994
774988 772913 791988
833313 737499 822772
799987 764512 799409
816779 784239 817198
819081 786006 754262
798111 767495 758427
797833 790588 792619
799388 752587 787536
778397 777957 808942
