454 8.12879
302137 304758 286860
308648 318687 276971
333813 288624 295263
331572 324547 273373
294629 322361 297938
314169 287227 319984
334765 284086 320249
319801 294282 304703
327502 297765 291863
326698 287770 306574
297341 333290 289002
298893 307918 315816
306359 301795 314305
304196 333891 280877
334936 300975 287911
335409 305613 284706
325017 286924 314903
294425 320509 308455
321892 289491 312714
340526 312148 282012
327409 294271 299259
322778 313547 283826
325940 296748 297630
307951 303809 301608
328638 323930 275792
299639 313108 306819
312094 313392 285776
354738 301073 282212
332982 309916 283978
297993 316874 306740
341931 315885 280502
313681 295731 318355
325256 292077 305201
330739 300560 290397
297189 320443 301414
338598 321194 276453
313189 303085 307743
312911 297955 319423
318303 302584 301134
302145 304571 304131
301216 314845 300778
321300 302605 298789
292211 339874 320992
317878 300944 310960
296437 320157 306019
340512 292672 295101
325203 303723 293270
318302 298284 316466
331028 289470 305667
333763 315790 283505
314932 304212 299136
297754 318804 309488
300338 317061 304503
345666 317973 279847
300893 318756 300281
318625 304407 297050
313891 301607 314335
324210 301663 303316
330950 339518 273882
325846 313319 285240
337000 340945 264388
356283 283814 322283
289031 340034 327210
363536 321254 315772
340233 310507 298678
356747 324629 315950
335061 319422 302545
353207 336787 322040
322752 334059 313242
349827 321058 326377
337111 332240 317982
352744 330463 335835
324650 320208 326554
341692 340085 317583
339974 322070 300216
341890 327799 316522
342332 344255 319286
339849 335054 313095
346264 340966 316947
332352 346753 316521
327997 331313 308957
340173 326221 313737
334392 331129 319162
330951 330900 319935
363084 321463 301730
357654 341488 310459
342635 331027 329271
326139 335518 346542
321885 335821 318940
339788 328918 318659
332018 323048 321968
353183 357993 322680
334561 332918 301234
332839 334090 330347
345352 335601 325131
345929 329294 322638
350161 335024 301923
334917 348917 336234
337200 332708 319646
348170 312434 332599
327002 337190 325188
337097 333468 325322
342751 345104 323746
327915 327609 314251
362986 315792 306603
331341 340044 328637
346942 319683 335528
341871 322615 344172
343022 347604 305327
346388 322056 305314
332083 347789 312802
328999 325540 310494
342096 333127 321179
349238 318352 326678
354318 343066 322123
358039 343070 320815
325833 348975 312066
355674 327652 319338
326881 330458 303629
350846 323619 319870
358412 329860 339133
337176 328006 325763
350978 309476 319950
324716 340276 313027
345841 332853 315972
328986 315928 305763
331487 341961 319990
349711 340590 314164
343229 336629 299872
318644 328800 292931
334896 341279 334068
341816 320496 324384
349829 331644 334120
337363 322625 329107
340296 299643 333238
322929 340504 299113
329194 349773 323924
341962 350185 310224
342537 339430 343096
348241 331975 313602
345004 347357 305667
347868 323571 330039
377852 337360 326473
339134 345947 325982
362329 319872 322571
335259 328347 336467
348474 327691 307526
356219 335743 295410
345588 346595 328734
340136 338199 349114
337555 327092 322693
339498 319022 319958
316063 346262 307054
339641 329988 315346
339615 333582 326248
324223 345317 322222
352451 336839 325116
356464 346885 343382
353384 323748 322152
340654 331470 330519
348398 353385 330554
316796 359283 306496
357409 327926 312141
321515 327450 321388
349970 314384 313842
319162 321538 316900
355651 320250 309105
333825 325869 316038
329973 326171 316732
339704 333709 324874
337985 333321 312100
336962 329956 299127
332388 339442 305768
335393 338910 320270
343718 331679 319524
346607 340361 325943
331099 315537 304178
349385 338534 313512
343033 315361 325045
348085 315366 334843
356687 306646 327346
354440 317721 310684
357291 345460 318511
332971 317036 308672
337161 345498 323447
349675 335331 309444
320814 329783 327011
341911 316474 313844
349931 344546 323645
347985 319829 330460
363234 332165 321871
312650 337627 316240
336780 342248 327622
346556 336762 316065
358338 321747 325961
336661 353828 311835
326747 336964 320553
331271 344147 313776
307886 330749 325264
358735 332807 302978
356582 333931 309644
374761 338573 313863
336195 326889 314286
345741 326078 323631
360151 326128 324771
333959 339262 320280
320149 328134 309237
316977 342874 331476
337975 325313 319208
325144 329659 333616
350448 349884 305353
334235 329104 313700
344480 314576 321520
333439 330336 308254
344111 330814 317587
337733 343435 330347
349849 331034 322400
335836 322751 323777
340672 335284 316704
347690 324611 320101
346645 337912 312288
335358 340675 319944
344935 329848 313695
358287 321625 307381
330068 339520 326141
326047 313702 316012
351297 324844 304258
349317 331556 318620
354889 323195 308669
344920 333182 331830
330080 341410 314716
338096 338013 329747
350189 328145 323025
322319 324157 327200
341410 343759 334622
337375 314211 321665
350933 319507 315931
348841 319355 317362
333395 319483 321597
349404 323729 315519
341166 345712 316423
322014 360554 327551
330022 321604 321370
319048 334995 319007
348720 332929 297232
348347 326551 302900
339391 327046 325287
339136 340716 314216
333979 337795 294400
344844 338829 309171
352819 340890 333726
347980 337436 315771
347925 343861 311663
330106 332702 293629
322991 338776 311007
311282 325371 325886
357772 341476 324509
323628 341919 330445
347995 314886 341495
341083 339603 314999
345804 333708 320892
326272 322549 316129
315427 326097 297311
327458 328006 326150
315593 335109 335388
329378 313142 321818
347759 324598 330391
327038 344853 334785
346645 325904 310319
344006 338489 298585
354538 343157 328261
349144 337559 307816
334135 348638 306798
345550 325267 324064
356148 324159 331332
327199 315027 335256
339816 341697 319434
339804 338805 345204
344942 313759 331311
325088 305826 301097
345514 338134 334414
364154 327294 306337
353750 332539 324717
340774 344005 331761
357818 333484 309842
321686 355903 310425
334523 322162 320741
364292 331979 303915
337729 334825 313807
327337 344459 309597
323266 334876 306706
338676 339915 339263
341278 339707 330261
343390 340489 305000
328825 343393 311233
354792 333110 337509
325764 331984 311075
343737 323760 314018
338241 344629 304589
344879 353206 300590
