13 0.525458
763227 804569 814059
759012 768015 812274
849118 789881 756469
799954 792444 827683
790977 772867 786521
791179 794261 795852
820901 780202 777521
815188 807782 802742
815839 804225 768528
798023 820196 811149
827286 795311 786052
799777 790901 824671
853678 809719 774470
808042 803090 783832
802249 821011 774156
819388 800786 798592
807773 797350 776917
826178 782090 807050
812854 824863 780573
771250 818044 799506
804170 807289 799026
800022 827776 796911
826367 796796 800984
822274 794598 791679
794551 810330 809307
820000 808823 788845
803083 792884 782604
803326 789754 746822
805739 764739 799992
799777 790901 824671
832760 797820 795263
837038 800405 790333
808453 828687 816808
813317 791507 807563
816318 796750 791963
804251 778008 796305
826851 788297 773637
806762 768922 826440
823249 812692 781841
771250 818044 799506
827286 795311 786052
852434 824217 776769
791801 819164 781446
804248 824059 831392
802992 792684 794113
793879 818802 808419
797444 788385 829850
815096 801535 795382
805918 812134 765564
798546 798240 823747
774504 796185 802167
809667 799626 825410
809209 786096 795436
813251 804113 809475
814597 780271 798973
827402 781087 785313
850445 785092 794994
816846 838132 793000
813665 812635 814115
801865 803166 799638
805183 789259 818647
796387 803025 813593
843732 804130 818886
796185 796133 787750
834492 781405 827176
806145 785141 785840
798597 770999 799127
802467 806758 773903
809411 808199 810112
834428 802201 790295
834428 802201 790295
828180 809546 785319
813866 786110 806703
789373 818635 817824
798546 798240 823747
835517 794197 781289
784401 821136 769628
823537 819878 797618
768636 804783 832585
857954 830017 784079
787825 845501 805554
806704 813728 789161
802992 792684 794113
814846 798317 795646
813665 812635 814115
820757 787366 769422
822166 795737 804018
816503 789348 783184
788723 775799 799871
837704 797793 773171
848277 811209 794529
795206 835549 830857
808453 828687 816808
815024 817451 803052
802348 848210 787545
799954 792444 827683
832760 797820 795263
799821 787807 777724
801175 801760 822943
809209 786096 795436
799110 805589 821268
825139 803435 787697
845710 794852 780863
792168 782849 781692
787112 779825 837695
827402 781087 785313
803930 795113 787915
802976 813691 797739
803326 789754 746822
857954 830017 784079
834201 817638 800367
819856 804048 776574
802467 806758 773903
809369 797447 799506
822166 795737 804018
837696 786761 799301
797750 777712 795579
810954 790978 828996
823537 819878 797618
804883 805458 806753
824304 799943 826867
772498 783808 799679
787568 770514 796006
800740 788556 803975
808453 828687 816808
809667 799626 825410
823249 812692 781841
837317 799848 752784
779336 820691 793936
791006 798438 789747
802449 796686 806847
810740 787229 812167
825957 781598 782653
817259 802779 785448
824818 820812 784326
797125 799012 791406
784611 801342 782481
803265 789638 762546
795206 835549 830857
834492 781405 827176
804883 805458 806753
803001 790498 768149
791801 819164 781446
806692 819182 770577
825139 803435 787697
848277 811209 794529
810956 807258 812329
821781 784358 785496
792935 782656 807778
849118 789881 756469
823831 810580 793926
820757 787366 769422
801856 803670 811890
805267 806702 795116
774504 796185 802167
832481 795468 772577
837336 802055 794467
792168 782849 781692
818908 832335 798938
792649 780463 793332
825164 813984 794582
788832 837281 790349
814278 800741 788319
809369 797447 799506
800135 794793 787222
806145 785141 785840
800910 803336 814259
801937 790083 792962
816681 781800 799935
824818 820812 784326
808092 787545 780587
831039 816460 793816
816483 793078 820990
814539 806308 772225
803296 767553 805282
822107 783825 774940
798597 770999 799127
787112 779825 837695
841027 803479 779275
783510 808737 792217
806704 813728 789161
807762 815689 791784
817340 816168 782549
800022 827776 796911
810195 791697 795883
816483 793078 820990
787082 786390 820509
791195 827913 789884
799821 787807 777724
831695 828721 791206
851423 788519 787260
789617 791740 786976
782359 779859 790120
804170 807289 799026
799110 805589 821268
800472 826107 828707
826372 796667 793722
852434 824217 776769
791006 798438 789747
803083 792884 782604
783510 808737 792217
810195 791697 795883
788669 771834 795591
820805 799184 768827
798712 790680 773040
797444 788385 829850
809893 787222 840231
855024 790567 813695
789373 818635 817824
800117 777523 814860
814278 800741 788319
819844 789992 779112
775404 790103 813566
783871 793862 824965
803215 788469 803328
784945 811260 820141
797583 814838 787996
801948 799688 810272
803342 807872 793513
800926 794205 789273
780994 812840 788991
812058 785068 779542
784945 811260 820141
820843 788598 798985
800470 782187 772933
818121 802112 767702
820000 808823 788845
807196 836764 793383
821464 803097 785940
819856 804048 776574
803834 779688 773520
801828 801102 821086
796906 833293 773505
840679 805469 802959
798482 809506 767633
813251 804113 809475
788224 787138 789961
808453 828687 816808
805209 779254 774966
813482 781997 812317
796169 823688 793021
853678 809719 774470
834902 811885 796385
809205 810762 780505
791397 787730 798244
820805 799184 768827
801468 786068 767006
784070 778622 785821
820843 788598 798985
816681 781800 799935
807773 797350 776917
796999 804868 770493
807327 808673 793431
806126 784453 788733
805333 802124 798675
801175 801760 822943
791759 807127 808824
814583 802855 799544
807255 797260 790507
819530 811617 806014
809965 814998 779164
832481 795468 772577
806262 811616 800637
851423 788519 787260
782951 797023 795311
801132 774612 811881
790787 791634 818730
837336 802055 794467
775771 798709 811683
815188 807782 802742
837696 786761 799301
790787 791634 818730
837704 797793 773171
821687 812178 798804
784401 821136 769628
837296 813443 785814
839865 792312 807497
841944 814089 780370
802250 813037 834009
788224 787138 789961
793119 785182 827032
850445 785092 794994
814539 806308 772225
837038 800405 790333
798712 790680 773040
800268 791012 798972
820901 780202 777521
837296 813443 785814
779336 820691 793936
798023 820196 811149
801468 786068 767006
831039 816460 793816
807196 836764 793383
817153 825372 798338
805183 789259 818647
787082 786390 820509
795587 805732 816539
810050 796161 829670
800268 791012 798972
843732 804130 818886
