106 7.05208
788580 673941 683307
753071 664772 736869
737783 715244 629060
713010 697036 747689
699760 735500 712138
699760 735500 712138
714104 720035 655898
768647 669789 703087
717934 714793 638393
722864 716222 634636
726697 700078 670473
764970 689090 648526
746619 702509 651163
717005 672303 729854
701376 714055 700965
759348 669994 689705
713010 697036 747689
720766 704084 675723
703743 726023 695150
703743 726023 695150
706621 730975 682818
732170 677215 666310
753071 664772 736869
742658 676306 694384
729934 682154 726102
728467 705143 660097
729727 683209 698375
730597 678546 713924
741683 666272 722445
706621 730975 682818
709707 710803 665471
766640 671701 689448
713495 708796 718903
730070 685741 693379
748822 694824 661543
746671 668653 711540
709707 710803 665471
764970 689090 648526
705720 707221 727760
758737 691969 666288
728900 708826 630337
712314 706992 720970
726350 686569 705125
750632 666688 703168
755926 671815 693635
725316 687407 702485
714091 689010 678365
722170 702683 672969
753011 666513 704895
713362 694762 721454
758737 691969 666288
746671 668653 711540
768647 669789 703087
730597 678546 713924
725316 687407 702485
722170 702683 672969
714091 689010 678365
748822 694824 661543
754278 665589 728827
754278 665589 728827
732170 677215 666310
766640 671701 689448
726350 686569 705125
750632 666688 703168
728900 708826 630337
712314 706992 720970
713362 694762 721454
768647 669789 703087
768647 669789 703087
768647 669789 703087
768647 669789 703087
766640 671701 689448
766640 671701 689448
766640 671701 689448
766640 671701 689448
766640 671701 689448
764970 689090 648526
764970 689090 648526
758737 691969 666288
754278 665589 728827
754278 665589 728827
754278 665589 728827
754278 665589 728827
754278 665589 728827
754278 665589 728827
754278 665589 728827
753071 664772 736869
753071 664772 736869
753071 664772 736869
753071 664772 736869
753071 664772 736869
753071 664772 736869
753071 664772 736869
753071 664772 736869
750632 666688 703168
748822 694824 661543
746671 668653 711540
746671 668653 711540
746671 668653 711540
746671 668653 711540
732170 677215 666310
732170 677215 666310
732170 677215 666310
730597 678546 713924
730597 678546 713924
730597 678546 713924
726350 686569 705125
726350 686569 705125
725316 687407 702485
712314 706992 720970
712314 706992 720970
712314 706992 720970
712314 706992 720970
712314 706992 720970
