3087 229.373
1.47657e+06 1.12606e+06 1.17276e+06
1.36797e+06 1.09775e+06 1.24179e+06
1.36132e+06 1.17309e+06 1.14251e+06
1.28083e+06 1.22961e+06 1.25862e+06
1.26797e+06 1.17113e+06 1.28172e+06
1.26797e+06 1.17113e+06 1.28172e+06
1.4523e+06 1.10525e+06 1.20892e+06
1.42196e+06 1.16983e+06 1.15058e+06
1.36797e+06 1.09775e+06 1.24179e+06
1.27886e+06 1.18615e+06 1.2659e+06
1.27223e+06 1.21296e+06 1.27466e+06
1.29677e+06 1.1724e+06 1.19508e+06
1.28588e+06 1.22589e+06 1.25335e+06
1.36132e+06 1.17309e+06 1.14251e+06
1.4037e+06 1.15955e+06 1.15482e+06
1.41205e+06 1.15333e+06 1.16229e+06
1.4644e+06 1.11133e+06 1.20457e+06
1.27223e+06 1.21296e+06 1.27466e+06
1.30564e+06 1.1339e+06 1.24597e+06
1.38662e+06 1.12298e+06 1.20069e+06
1.2859e+06 1.21855e+06 1.2615e+06
1.28748e+06 1.20514e+06 1.22113e+06
1.2913e+06 1.19499e+06 1.24834e+06
1.4523e+06 1.10525e+06 1.20892e+06
1.28477e+06 1.16692e+06 1.2785e+06
1.2859e+06 1.21855e+06 1.2615e+06
1.4727e+06 1.1214e+06 1.18873e+06
1.28751e+06 1.17941e+06 1.26544e+06
1.42517e+06 1.15236e+06 1.16378e+06
1.35805e+06 1.15116e+06 1.18579e+06
1.39667e+06 1.15669e+06 1.16496e+06
1.35433e+06 1.11373e+06 1.24115e+06
1.43494e+06 1.15832e+06 1.15807e+06
1.37933e+06 1.10898e+06 1.20788e+06
1.41205e+06 1.15333e+06 1.16229e+06
1.33559e+06 1.11778e+06 1.2747e+06
1.29663e+06 1.18896e+06 1.22692e+06
1.31128e+06 1.16334e+06 1.23591e+06
1.43523e+06 1.12855e+06 1.19421e+06
1.3763e+06 1.1455e+06 1.17138e+06
1.44281e+06 1.16745e+06 1.15462e+06
1.36975e+06 1.127e+06 1.20211e+06
1.3991e+06 1.15615e+06 1.16072e+06
1.29036e+06 1.17578e+06 1.25057e+06
1.28748e+06 1.20514e+06 1.22113e+06
1.42196e+06 1.16983e+06 1.15058e+06
1.44988e+06 1.12813e+06 1.18729e+06
1.35433e+06 1.11373e+06 1.24115e+06
1.28173e+06 1.17221e+06 1.27108e+06
1.27886e+06 1.18615e+06 1.2659e+06
1.32329e+06 1.13696e+06 1.22858e+06
1.28751e+06 1.17941e+06 1.26544e+06
1.2962e+06 1.18632e+06 1.23256e+06
1.47657e+06 1.12606e+06 1.17276e+06
1.38181e+06 1.13191e+06 1.19951e+06
1.28931e+06 1.19645e+06 1.21456e+06
1.28588e+06 1.22589e+06 1.25335e+06
1.29622e+06 1.1639e+06 1.2488e+06
1.30639e+06 1.1999e+06 1.18925e+06
1.3763e+06 1.1455e+06 1.17138e+06
1.36116e+06 1.15678e+06 1.17758e+06
1.44281e+06 1.16745e+06 1.15462e+06
1.34152e+06 1.13142e+06 1.22064e+06
1.38261e+06 1.11732e+06 1.20209e+06
1.28083e+06 1.22961e+06 1.25862e+06
1.33865e+06 1.13369e+06 1.21635e+06
1.32329e+06 1.13696e+06 1.22858e+06
1.37659e+06 1.14329e+06 1.17751e+06
1.3281e+06 1.13118e+06 1.27388e+06
1.31773e+06 1.16144e+06 1.158e+06
1.36137e+06 1.13761e+06 1.18023e+06
1.37933e+06 1.10898e+06 1.20788e+06
1.31912e+06 1.13209e+06 1.25796e+06
1.33753e+06 1.13429e+06 1.22557e+06
