27791 294.363
164247 129687 139497
158913 138751 132066
155063 129559 149162
164927 148553 123709
138059 141445 157624
145055 136678 146758
148706 153250 133730
140154 147012 142044
133618 152012 153546
144192 149997 137439
155811 143505 133702
151193 129485 160341
130741 148282 166526
137402 151871 143727
170885 146427 123386
170061 126388 155488
143782 137620 152254
142219 149203 139808
151286 137129 144355
153850 160868 128060
163702 127746 165690
161720 137877 136761
136691 151329 149826
144914 140553 145693
155109 139413 139950
150111 147859 137652
131585 152922 162980
149726 131568 164316
168284 143994 130596
172069 127080 152176
163498 150951 127402
172831 125546 159456
149034 143857 142727
153358 141244 140723
159271 133332 147352
137158 141283 166855
151203 160135 131292
153718 131842 156347
155612 156699 131463
132582 151323 162092
161739 156352 128222
141010 138477 166836
133218 153181 158055
139215 146295 154128
165399 129164 156681
150037 136489 147486
143667 142987 150461
138555 148753 153197
141868 139798 164196
138664 150943 145389
147504 160060 135836
159370 137724 142436
150029 135269 160753
135429 162338 150132
140069 162085 140607
161528 136531 144450
142807 142847 156548
158640 156822 131191
163095 152899 129900
141852 146859 146440
170885 146427 123386
176265 123832 170645
128649 163474 162722
165685 158340 168303
172966 157531 164551
177648 166058 169202
187773 175369 174936
177909 153109 161545
172830 145609 178354
170700 165915 157372
161266 171837 157296
167673 179556 162736
165246 167147 158297
162288 164216 177530
163722 161690 159524
160210 166678 177328
168290 163151 159304
186823 163223 168602
167583 177067 150891
173233 171444 151980
172536 160210 165105
163188 176965 163766
166233 158430 154527
182384 169972 163499
165273 166815 152532
177533 168179 174499
171518 161813 164738
165255 169205 154856
167131 167893 177114
181213 155342 166090
156390 162139 161783
171256 170038 148481
178978 174738 163766
146350 162426 166995
175331 162201 167485
167314 161021 165137
160873 154252 167825
169495 160453 168605
167821 155506 173415
166967 165136 167879
174282 161818 152934
174439 170108 158243
178840 172384 157245
156808 170223 181031
159607 150636 171199
178501 175180 162791
171215 183689 170688
180698 162786 173617
171926 174915 168010
158367 171053 177885
178183 170650 145950
170537 166385 172323
176384 168450 174490
168915 163231 179843
190829 167499 157694
175355 174522 165381
151472 159463 159084
171939 159300 162940
173597 155794 178195
147794 172598 156596
171776 187602 157442
163430 166045 177957
162754 168233 170253
171942 163567 171564
174048 173844 176043
168916 166657 164082
164309 164928 156740
164259 172221 176556
174160 175752 166796
187689 166904 164911
173994 164483 163494
186744 174381 184725
171812 166397 159245
169394 163833 168364
163688 166114 172861
155912 158983 173444
161474 159049 158317
170181 165415 160077
162459 167448 167609
181324 176978 147561
161641 177286 167920
170847 172872 169399
176784 166096 176320
176108 166264 164921
158269 173178 149758
162778 167573 173203
171289 160662 159808
165974 186002 170043
166792 168800 185722
161335 174093 163867
165655 167463 175079
188948 176481 158486
166304 181571 160115
169148 161756 170770
172456 155275 163530
161424 172613 176602
189241 166920 164451
175489 176419 174220
182179 168398 162639
163807 169083 173088
168811 157013 147350
165067 165747 155200
167019 180661 176976
162457 162131 152293
161224 168941 170109
167999 161271 161778
165761 174092 150086
173143 166240 176588
169675 189749 159497
172803 179620 169363
171564 160557 165791
182715 160459 167919
169295 163143 157976
162043 161646 166919
167291 165429 170819
174000 161471 156475
167212 172538 149720
180989 174822 162976
189138 160981 173129
176062 161736 170029
170496 157409 165964
162545 169042 154238
180143 180384 168900
158461 175424 168731
167256 175762 161964
179885 156789 165526
175150 164217 169534
167349 153483 153990
182258 159602 162564
169932 160755 163586
168494 162052 173802
174641 160146 160067
174184 180178 172652
165592 172142 175490
149838 169301 148354
180335 166092 163744
156611 185863 166456
179620 166024 162728
156636 179650 167017
160493 168682 185261
180325 165455 162326
171265 149517 162115
160578 165729 160965
180741 175104 171602
176134 168838 163070
178791 154993 170674
177088 168874 166962
186475 177242 165777
159380 179713 165489
175941 155254 170703
173779 159522 165031
178882 177278 175947
172327 152789 158323
171813 145714 157578
176168 160054 163289
167543 165438 169226
162094 175279 168697
177105 168129 166653
168803 151337 156571
166061 172081 158964
169530 164704 163445
155886 172318 161465
186769 158302 176370
161256 166740 176886
178151 161661 176920
162906 170091 164105
153823 169788 164740
164772 159715 167925
167858 163284 154288
169588 168206 166215
162604 159008 167625
167045 173033 153696
168439 170411 166822
164435 160056 154485
163050 163266 176447
170940 183839 167844
171306 175366 162225
165240 168156 158849
181662 191714 158572
178581 170531 161678
172031 167260 174444
174928 179429 168920
176549 172517 158460
168813 175094 172903
170496 168934 177843
171593 166069 179638
166272 161265 166689
162659 164007 163929
165184 160005 175438
178703 160389 141085
162598 175453 163635
175822 168410 155183
163289 165481 167620
175139 168216 179658
179044 171296 178727
175587 161426 148382
174579 164622 172385
175368 165921 169693
178259 180653 171850
171381 180274 170674
153523 176962 163370
170526 172227 147139
174380 152585 156203
176988 159131 152912
182446 165061 159476
174280 157131 176468
172362 167370 160326
180836 168225 164599
164653 158419 147858
172871 168507 168076
180219 160164 148783
190136 180227 164999
172644 172428 153930
172824 151831 174923
177743 169844 157993
182618 170839 163884
168067 163995 179464
165125 173275 170354
170033 140572 174452
174285 163675 168418
153533 174619 171343
180478 157100 166051
177919 157570 176492
173477 169515 182798
174347 153208 166067
175622 168144 161370
170620 164664 158206
183211 181038 167110
171579 156026 170033
162453 171039 170406
171131 180759 154872
166827 178429 160231
177283 177944 162298
173966 151283 178532
171158 166692 169463
167483 163351 179110
177217 161204 179077
175603 176148 175479
160637 175142 158751
159148 177205 167865
