9534 359.093
751060 782750 751587
769537 747231 777615
751199 772733 761104
811743 738295 761845
809172 757906 740684
815166 731000 780016
794914 793097 728306
739036 794767 786089
793654 723473 800452
765438 762625 756099
759850 803270 747029
744326 813836 773601
791389 742836 771755
828500 764246 730997
737975 783198 800073
774167 811171 738120
774496 758114 756641
757379 764935 780065
768289 790088 745115
817477 784738 726458
772379 777052 746192
782721 777495 737176
832767 819703 719869
799980 755427 751837
755076 761980 794508
789208 811840 730459
794022 749794 757877
790403 730667 798289
819646 770848 734100
813099 797837 724614
797880 785116 732422
747074 789053 781311
792868 769717 747866
779789 787685 737144
776224 755397 766447
788569 737336 792729
742437 787832 791543
822348 802060 724106
742948 801777 783061
789571 739687 787149
765808 758051 789206
802640 738180 781818
813439 791668 725555
784275 742584 796755
774776 788709 743343
749727 774872 792007
780740 777239 739811
801322 764071 748696
787308 752701 768410
788912 807678 733624
808136 739066 772682
746853 779024 799482
784872 769410 754382
749976 808632 772177
803958 770019 745344
813244 753546 755504
768047 752288 799759
797314 750831 757431
803445 783355 734787
786023 746247 780681
832767 819703 719869
838974 722243 807727
730865 847276 808744
832148 809635 778789
811750 780997 785395
861034 798153 782416
819202 802868 822210
800132 819539 788590
801532 802694 786402
813521 801316 820722
820793 805779 801816
839950 811194 776279
832349 831282 794193
808485 798322 794135
851789 814891 789287
834542 814132 805451
804995 804904 808529
836470 815954 774454
813178 796633 797079
779363 809898 825698
831644 803158 799871
807172 786271 797551
839996 801740 805781
800746 778685 800973
845430 825453 821285
825893 824429 774464
825425 774585 808722
817350 817747 755946
832896 804946 795038
813625 818234 824630
823956 808019 794899
844265 828670 749769
822301 831416 771058
846779 829880 801719
812264 791260 801238
808737 819172 824758
833832 799836 802265
838963 791750 778007
849696 821533 810361
807240 811033 797792
823089 832768 771860
823518 815737 810929
781526 817808 797046
839115 772213 782152
841784 822764 811538
786521 827910 816232
835256 821850 807366
839123 810852 798117
818114 813167 798895
821482 811455 772333
848074 798703 836804
781070 822403 786146
808561 830471 808676
819700 845807 810928
823703 808421 819417
811916 797470 815631
793506 821515 794959
826976 790942 806186
819470 824320 815128
848347 780652 821188
834116 795168 798306
846595 844573 761146
830761 824463 765114
824058 821918 811185
799948 798176 803053
806269 819502 825471
836601 793148 789350
823750 821452 816186
854298 829252 798336
795584 785286 808925
820215 808819 818750
826209 826435 808715
791962 814283 799445
824315 831156 803986
805922 808050 802168
789427 790957 836291
814033 810456 793997
826357 802993 823531
814838 807942 805097
830274 829911 824598
798343 800578 808060
800734 821911 791697
809080 811577 805259
817343 813841 808247
794377 794890 797416
796123 802222 806112
835678 794213 799612
832631 808748 805675
814967 801780 804894
829227 798179 829119
797303 791525 768584
811762 787477 773851
794881 812940 776662
828440 802735 826720
834345 783377 773646
806625 793146 785000
814623 815929 804133
804724 817355 826132
820958 805362 810937
843969 792733 819507
802281 802308 795589
829718 810579 788768
814339 779918 795353
824996 819401 817300
822456 797377 834635
805656 827119 801618
846259 804616 763017
797748 824623 839425
822696 825231 781060
813813 818277 812773
814175 795655 815561
826775 806238 814757
827944 814644 821777
824219 810061 793480
824557 799750 813831
816975 812239 795378
817759 831902 796242
833067 806005 811811
818001 781010 804026
821652 784441 762817
823866 826598 789513
793364 803288 791954
826394 794537 803710
806520 802124 813227
860308 791497 800185
803267 834666 801718
814168 859130 820103
798167 801035 824117
815625 799843 810449
806417 810560 784254
790385 819898 805211
812256 792402 815464
791294 822256 777474
788895 799778 824246
840257 808546 812901
825226 780280 807124
799738 782943 792190
830727 807539 819376
817117 814875 812449
818742 830247 810680
810865 785354 799361
790425 783718 840070
819059 825436 798727
829454 798971 804498
811597 792947 803056
817828 798898 803889
796827 796781 800990
809804 805439 811464
823394 789344 811769
808071 832236 795936
811980 805116 794000
791105 819198 798447
827851 807692 805495
809130 816710 786261
819907 825486 813857
789591 798064 819947
826645 808883 799906
829659 824738 785003
817186 798319 834535
790364 811816 817592
811115 807502 825148
826899 821222 782625
861238 801186 780078
839201 790092 795869
831621 792134 788381
841815 798256 772424
823083 796636 792126
818438 822336 785257
833009 813065 788726
824758 812454 817225
824528 825446 819514
817846 816188 816512
818420 813278 805365
795404 780863 796658
842575 831618 803631
804785 807843 794352
853674 799183 796548
803542 790119 784528
854901 821729 805826
803630 801345 819094
823209 835965 783916
829149 796663 759411
807397 800775 780234
819716 819779 815480
808222 819920 791043
817405 803818 780522
825807 809694 802206
827359 800560 780042
820920 803459 802225
781577 806535 823807
825264 814638 804731
813683 794111 809279
842889 825560 807219
823026 840802 819648
818383 798960 788304
821761 798205 780712
818831 798740 797523
793025 795168 787068
830184 852510 774698
809043 806658 815746
851028 811405 818131
824199 804947 815350
789502 827340 795077
836697 817075 798593
800667 802874 785452
829880 786265 804582
813788 808067 787586
848470 844891 792451
815133 810161 824036
821449 809015 818720
856705 815315 799194
796007 795796 787296
809656 787237 772644
817116 804453 798377
809181 831785 796788
811436 819872 791114
802418 797142 826607
840588 802821 809944
832336 830270 829687
824469 816476 795962
838905 809437 789186
818028 794542 767979
806876 817772 830909
828300 798440 840765
792988 823721 788371
800388 843916 798517
812048 810596 780956
796559 777374 793913
811241 764914 798222
848163 833991 806526
823619 784530 802415
841478 824199 777199
813638 809991 789484
844376 792727 801206
812394 799290 800283
836901 845347 781772
815058 829410 811423
833679 811919 791771
789973 829208 811668
846498 809999 810752
