123 2.3468
331786 290645 296829
334667 317666 273170
299493 312247 308414
315064 289989 321345
291814 325437 317318
295528 324968 305252
311023 318807 286866
316848 298138 299894
326686 300921 291167
323502 316702 281089
316057 305257 291878
301881 332570 296405
326071 325645 277503
306244 305755 322501
304631 309923 305404
337892 286169 332213
312804 313954 290487
305070 339534 292469
321153 328775 280616
352891 305473 287373
318706 295959 315257
312415 298733 324827
310964 305106 316506
306948 324193 299744
317139 337148 285042
314978 307350 297394
328368 296250 307487
325559 293699 316806
354086 314069 283941
338903 309090 290281
313380 307669 305192
344751 311390 288945
305970 311319 304528
323729 323647 280520
308887 321353 300994
315342 317401 288656
313825 298897 321678
320407 313980 289914
308659 310333 304296
320696 338464 281411
323898 300849 298841
305035 330317 301874
316679 300112 312328
313945 304003 319533
328277 300769 295908
313196 311871 302979
330409 293553 316001
317631 314824 290024
295256 337996 316271
349332 314002 288753
305375 338782 295996
309474 305216 333695
310858 308502 317758
304360 322276 307611
340879 300486 296729
313743 302066 323257
310542 338866 295072
312238 318605 303039
338930 281836 335132
303487 347050 288716
358938 298513 295787
316174 308965 299990
321710 307295 292514
338096 314523 323811
319696 324193 318636
347355 352093 322816
342669 332770 315917
346092 355527 318128
337162 321403 325332
352628 333294 310886
349675 323132 327669
344517 324328 310244
327503 349806 328664
338143 319850 304748
333188 345810 302296
348493 322756 315259
336178 340540 310837
338762 343516 319542
325231 326438 321681
358756 328330 315133
315371 327350 312410
333634 321886 331591
357917 334694 330365
346248 339816 329390
330198 343595 300917
316007 308968 311049
339739 328284 316473
345347 326845 318868
331318 338850 340801
348403 330298 333488
325906 335435 310869
346792 332233 318121
335143 326118 322255
333491 339834 294984
321858 358439 309118
322865 328043 308563
324603 340474 309831
336460 323451 320787
353368 330245 324902
323172 338679 318383
333154 345386 293576
367615 329407 320965
338013 320191 320389
339783 331927 310999
322018 347667 326288
332724 325113 327212
361457 336125 304039
335189 340849 328089
339527 335223 296347
347243 333445 345348
348117 331594 321207
318933 324646 321907
338779 335573 315033
356219 319142 319564
316883 331278 339473
341675 328310 310166
351545 349240 316508
331312 329924 304544
338154 317360 313041
347168 331859 326067
351747 344230 319950
329778 327790 314943
352241 334818 351928
327812 329778 316068
329150 329413 330445
322928 346506 322029
370512 325238 316391
321893 327407 328541
329496 323006 312713
324729 325308 324162
338394 328703 322094
354486 329758 324697
340036 321860 301439
330433 330586 319442
325900 335289 322781
344116 337691 309333
345268 322616 298086
328878 331063 317994
334811 327322 315244
333728 342921 318391
338925 326574 314373
348042 347560 350068
357820 343029 303499
337387 353628 304414
332055 329171 339886
338767 337127 321797
352103 333213 326936
333312 353328 300440
323749 338002 317923
349716 345853 316107
321186 354150 312858
322560 326472 321277
350952 340864 325567
335368 343208 326182
325910 334316 315427
340636 307293 341519
358615 316447 334521
325649 333714 348673
330413 349085 352329
329208 335928 330201
338367 319866 317792
337084 346373 312289
328250 351643 312805
356644 328356 317532
337168 313449 326953
335843 319744 315588
336789 324826 323843
341035 319358 335804
348576 323314 321518
351295 312289 321209
324132 363713 311367
333807 351601 312030
359845 332382 287179
347166 323886 302541
322303 343345 320385
339967 338138 322410
319713 328434 324063
366169 318770 312962
333595 336852 316924
342416 337196 311468
340775 341963 315183
343209 321889 308933
342836 326586 317795
317478 333734 315870
350583 322576 327082
330295 329690 308459
351301 324214 314001
325452 359063 316093
326069 330442 328978
344174 344885 307811
329274 322837 320084
341888 324592 324128
317761 321229 305293
318389 327632 318078
340576 326307 326767
340333 333706 330865
352638 333191 325842
318373 326972 310586
361518 329410 322040
349708 327500 324776
329624 313018 323476
335092 329030 320878
322784 362752 329631
326433 343740 318990
335944 328183 325674
340603 302858 319445
340425 325387 321829
336219 362646 335040
346488 329531 332607
342955 335794 321073
330348 335959 314044
334233 338529 323662
346619 338770 315257
342004 347443 317951
334742 326005 320814
335432 347712 318267
334283 323134 319583
356883 325875 330163
349605 350746 334684
340689 332720 329143
337761 327297 325832
366934 340406 317199
353187 326511 311011
348852 324558 305865
329609 332858 311059
353279 327587 327290
348366 334938 315186
352221 313026 307456
329923 325872 296835
333132 341220 313410
345581 342337 303922
332476 332700 316334
340386 324551 308960
352342 319541 317774
327284 335717 321519
350107 327717 322008
320649 345580 329967
327459 347136 321079
335116 349177 302792
342577 354152 335553
340627 330376 332562
323818 345976 330992
341221 345885 312950
344621 331601 315258
327104 330322 325425
322916 336224 326431
345898 313705 328378
322328 354466 314176
331689 316394 324803
345154 325466 318265
339396 321586 305232
356107 306110 322345
329313 342323 309157
325089 304379 323411
354208 328985 314303
352543 344494 320195
347615 326184 324523
348607 338244 296530
343958 314668 319607
324723 333067 318748
344048 335482 318667
338023 328530 318637
342325 327059 302305
322659 322822 304479
334201 364776 321081
300743 344481 321013
356742 326934 328081
345245 332860 342554
365881 314329 324418
337834 346750 307527
340197 353066 314959
346158 323014 335775
348302 326935 329500
350910 336961 314947
324435 327513 305199
340842 307589 320741
337645 326540 331362
328572 324190 320526
339775 327924 316362
352807 326029 303833
320145 340016 305337
338511 343325 307301
338427 345429 327277
335071 327131 322569
358847 325881 326008
323716 353708 316073
343533 341289 333620
366651 337705 319824
339218 342689 315609
305115 320205 325268
331205 346468 328048
343431 341413 337345
329069 350845 300287
361879 343764 316279
335997 337777 337454
325685 318283 319957
324121 333661 321485
346888 316584 327266
324397 342990 297844
340571 313240 296696
