589 87.3363
3.13086e+06 3.25952e+06 3.23674e+06
3.26162e+06 3.13726e+06 3.17299e+06
3.26831e+06 3.24836e+06 3.10188e+06
3.21477e+06 3.28352e+06 3.181e+06
3.17862e+06 3.16834e+06 3.13585e+06
3.21923e+06 3.28739e+06 3.2392e+06
3.25358e+06 3.22531e+06 3.16638e+06
3.23122e+06 3.18416e+06 3.15105e+06
3.16478e+06 3.18105e+06 3.13345e+06
3.2097e+06 3.18922e+06 3.24967e+06
3.18494e+06 3.20609e+06 3.27456e+06
3.20204e+06 3.21129e+06 3.12625e+06
3.19578e+06 3.20386e+06 3.27215e+06
3.1767e+06 3.26979e+06 3.25412e+06
3.23212e+06 3.19395e+06 3.28665e+06
3.19246e+06 3.2126e+06 3.2421e+06
3.19213e+06 3.16056e+06 3.13032e+06
3.22818e+06 3.20784e+06 3.24848e+06
3.16027e+06 3.1983e+06 3.27196e+06
3.17455e+06 3.19928e+06 3.28209e+06
3.27545e+06 3.28795e+06 3.1301e+06
3.20826e+06 3.21838e+06 3.17347e+06
3.25219e+06 3.205e+06 3.22979e+06
3.19763e+06 3.18912e+06 3.23386e+06
3.19578e+06 3.20386e+06 3.27215e+06
3.19034e+06 3.1968e+06 3.21298e+06
3.24509e+06 3.28697e+06 3.21372e+06
3.23212e+06 3.19395e+06 3.28665e+06
3.18937e+06 3.22734e+06 3.22234e+06
3.20892e+06 3.25484e+06 3.1801e+06
3.1327e+06 3.27662e+06 3.18516e+06
3.11442e+06 3.24223e+06 3.22284e+06
3.1883e+06 3.27922e+06 3.13893e+06
3.22818e+06 3.20784e+06 3.24848e+06
3.29746e+06 3.21827e+06 3.18879e+06
3.16027e+06 3.1983e+06 3.27196e+06
3.19246e+06 3.2126e+06 3.2421e+06
3.18066e+06 3.19661e+06 3.16809e+06
3.23437e+06 3.20623e+06 3.16959e+06
3.22024e+06 3.22891e+06 3.18024e+06
3.26707e+06 3.19807e+06 3.2064e+06
3.20204e+06 3.21129e+06 3.12625e+06
3.21466e+06 3.19511e+06 3.14894e+06
3.21718e+06 3.23319e+06 3.18431e+06
3.2265e+06 3.22421e+06 3.25302e+06
3.20093e+06 3.24709e+06 3.22291e+06
3.25145e+06 3.21986e+06 3.21546e+06
3.20729e+06 3.2335e+06 3.19405e+06
3.18411e+06 3.2446e+06 3.2865e+06
3.20594e+06 3.1804e+06 3.24996e+06
3.21466e+06 3.19511e+06 3.14894e+06
3.17866e+06 3.20654e+06 3.17892e+06
3.2104e+06 3.2759e+06 3.2229e+06
3.20826e+06 3.21838e+06 3.17347e+06
3.22163e+06 3.26438e+06 3.21285e+06
3.19166e+06 3.1846e+06 3.20959e+06
3.16329e+06 3.18183e+06 3.13362e+06
3.16445e+06 3.18102e+06 3.13579e+06
3.19632e+06 3.21731e+06 3.22854e+06
3.24134e+06 3.21842e+06 3.15149e+06
3.26099e+06 3.2417e+06 3.23645e+06
3.17551e+06 3.22211e+06 3.16883e+06
3.19396e+06 3.19314e+06 3.21531e+06
3.19895e+06 3.24316e+06 3.27004e+06
3.21211e+06 3.24476e+06 3.16525e+06
3.2652e+06 3.20141e+06 3.17762e+06
3.21377e+06 3.21603e+06 3.22016e+06
3.21578e+06 3.21087e+06 3.20218e+06
3.15864e+06 3.24319e+06 3.14494e+06
3.20826e+06 3.21838e+06 3.17347e+06
3.2097e+06 3.18922e+06 3.24967e+06
3.21923e+06 3.28739e+06 3.2392e+06
3.18213e+06 3.22649e+06 3.22671e+06
3.17542e+06 3.21932e+06 3.16644e+06
3.29942e+06 3.26503e+06 3.1921e+06
3.2335e+06 3.18528e+06 3.18068e+06
3.18197e+06 3.17496e+06 3.24854e+06
3.14162e+06 3.23527e+06 3.18251e+06
3.19245e+06 3.19912e+06 3.16483e+06
3.21356e+06 3.2034e+06 3.21821e+06
3.25338e+06 3.22518e+06 3.16711e+06
3.22863e+06 3.22304e+06 3.24324e+06
3.20784e+06 3.2046e+06 3.16506e+06
3.26617e+06 3.24333e+06 3.17601e+06
3.23534e+06 3.24301e+06 3.19944e+06
3.20266e+06 3.18542e+06 3.28711e+06
3.24123e+06 3.21161e+06 3.20944e+06
3.24094e+06 3.17159e+06 3.18631e+06
3.18127e+06 3.18183e+06 3.23793e+06
3.19679e+06 3.2403e+06 3.21622e+06
3.3344e+06 3.24568e+06 3.19619e+06
3.22304e+06 3.22759e+06 3.27696e+06
3.18937e+06 3.22734e+06 3.22234e+06
3.26614e+06 3.25067e+06 3.20115e+06
3.23052e+06 3.21213e+06 3.26378e+06
3.17024e+06 3.16589e+06 3.2064e+06
3.20892e+06 3.25484e+06 3.1801e+06
3.16475e+06 3.22817e+06 3.22957e+06
3.26523e+06 3.21517e+06 3.28412e+06
