997 10.2739
135045 157889 146216
143197 149698 149138
146524 159628 139559
147806 144673 152295
142752 147932 160024
159974 154982 134515
131902 162663 165099
160185 137172 153944
155244 146845 141978
155282 141661 151754
139916 153990 161601
150402 149461 143254
153965 136267 168356
156650 137089 160691
159583 143545 143639
141470 154508 153403
153752 144800 146362
150575 139729 165252
156658 160706 135400
152557 138055 163906
152806 146126 145401
152532 161908 137249
145739 152226 147855
157971 153550 140556
163010 152581 135463
156843 135740 172755
142281 150366 163098
163289 136112 154464
141699 151188 169410
148057 156475 144713
152251 139165 163419
133095 164572 162666
149652 142367 165481
150605 152862 142939
148354 141066 172419
162366 142424 146162
147532 145314 162737
152022 143799 160391
163216 134825 171419
164198 130186 152078
147045 146552 170067
147955 144013 165147
155723 156242 141446
148473 144170 162892
138988 155376 175410
155013 141807 157684
154968 164691 136326
146037 157790 145845
148125 141608 173138
139697 155841 170763
150748 165472 138396
160848 147850 141867
151714 141741 163821
147638 147897 155270
164163 145898 139169
158502 143180 151251
151594 162915 138982
162358 143246 145629
145627 164140 145932
149861 156365 144802
164234 166803 127683
164198 130186 152078
129087 157276 177399
157884 177985 190417
167475 185299 180709
161224 161947 165955
166831 174171 163997
169675 168563 172793
179472 162313 168323
159144 163457 178016
152232 167617 165663
156571 158334 174707
179106 163372 184867
163696 167440 168181
176577 170262 169595
168609 175676 171998
170936 149865 160307
168407 170733 177359
152879 179643 169248
175757 170791 187899
166862 166048 168244
159039 174905 182190
174525 165384 185097
176259 170838 179047
184009 177484 176697
179272 171727 164000
171841 159606 171212
170604 160413 173430
154406 166809 171103
171786 169066 178790
171683 174056 170364
171403 173020 177581
171848 169965 167189
173330 156756 153625
169099 172015 168768
170101 161417 157164
156275 169340 182957
177205 179182 168084
164807 172310 165988
175635 173303 155716
169347 187374 180242
164239 162826 153927
177395 162064 170630
166490 155820 165304
166057 158562 169839
172110 169424 164114
167360 175340 171696
181587 172867 168966
167298 175447 173302
169428 157515 165354
175172 170734 181229
170187 168167 181492
193727 176515 179190
164058 165101 164423
160441 170533 165641
170421 179179 169809
177607 163607 168056
177266 160374 165541
169370 164919 161645
189134 167338 171225
176100 157670 156741
168293 161588 156219
156446 181016 171938
153490 168071 169628
174580 168179 163990
166535 174497 162636
170946 174886 158473
178531 171151 170075
167608 160845 167684
180036 173618 173822
176063 169506 180174
165971 173056 172292
179861 154067 175831
167086 153045 175309
158985 159750 166235
166667 175262 171409
156209 177974 157984
164199 175200 152947
154070 168477 164120
170141 158029 167461
183827 180671 168935
150316 162783 165540
169643 174818 179829
170944 169724 163954
174984 158353 168386
178197 166929 162414
173184 150276 168946
171192 164075 165945
173826 150831 158677
172735 163206 172801
174098 168416 167609
164426 164063 176872
179450 164958 176522
171661 175632 170209
173471 159376 164821
161866 156303 166704
180741 160229 169545
178529 172754 167340
177038 175846 177337
175576 159695 164162
179405 172080 176893
164579 178808 170513
179867 166335 158996
161133 169786 173298
164365 168113 166071
175018 157429 168684
162475 185463 161508
165229 171659 169311
162867 168258 165540
171390 176504 172888
162870 162066 172767
177132 160137 168935
173088 169953 174970
174417 163689 164518
164896 168902 180612
166745 160915 171712
179201 176460 183331
172257 173195 163605
178079 169762 174700
158646 164025 172261
172025 152254 172904
167641 169506 179957
170373 183045 181706
181093 176515 160146
172530 170254 179878
166655 177121 161878
184168 178391 166909
163973 163453 156099
163447 167140 173546
171371 164664 167997
185304 165180 163560
170458 170816 171684
164988 168736 177257
176438 155253 161737
189294 174932 164730
161918 169774 179781
168060 163538 169085
167576 154083 153805
167206 151195 167631
165265 160287 176149
172242 170193 165947
173322 174244 152865
175610 167049 176034
163400 161660 173919
179756 167268 181462
189112 162704 166891
167689 188137 171578
151376 173198 169385
183669 166060 168208
173493 162588 166179
165009 172697 193633
159839 183231 176402
172588 170361 166870
186450 175902 178589
179523 171183 160937
163956 168614 166791
165281 165288 183842
174707 168304 169099
174149 167150 167723
170888 157830 166781
182051 165232 162140
173414 172682 178447
166424 182390 172930
177103 168206 163616
162288 172998 177614
181816 150016 169423
175406 179140 165213
175845 154465 154537
171437 178505 176612
179624 169260 159154
164898 173091 156709
175533 167176 159054
158626 179895 181209
180924 170438 169201
154433 170963 167431
182294 158154 179188
163385 167141 162753
181297 155379 180135
168438 156249 185681
165464 162290 172478
186598 177299 171319
168707 170184 168117
165892 167613 172770
168291 162648 171518
159631 161884 174511
166193 167435 167332
175281 152994 172119
177193 167263 167656
163553 166928 167551
150878 170572 176527
159812 173262 173626
183632 172231 164705
183432 168680 163627
171145 169444 180520
178007 185091 164760
159682 175744 194911
185631 156489 167894
174804 163262 176972
182931 154106 171256
182590 158486 168417
167843 173441 177722
167121 163314 159579
161134 179311 160471
171286 176228 178898
161631 159052 151290
166230 160838 166324
160225 179147 150106
169338 172277 169362
158507 163961 176687
168474 164425 163741
164723 153175 156309
176105 173933 177766
182467 161644 179364
154859 156181 166086
174678 173721 164267
158775 160330 167305
177583 179873 169135
160464 153255 168496
167527 153701 169923
180001 176905 154934
171632 167708 182004
174618 174769 177107
162334 174853 185113
182674 177828 165641
175366 162675 156278
164888 161531 170113
158652 163259 158136
178133 178366 181746
181261 166897 176746
163373 153795 178986
179629 168123 169364
165792 151286 158135
171652 179295 171020
155770 165938 179630
159234 157260 162398
173149 174561 179488
173163 157015 169350
175561 165305 155399
163507 165148 170656
160387 173789 170500
