1 0.0281537
308746 325741 310099
321976 308987 306716
322354 323726 299472
330140 304218 329096
318853 324552 308930
336533 317979 297046
317222 340289 299993
327298 315678 304514
326905 317682 303968
337086 307664 317292
335941 308381 314473
332063 328432 298979
332493 333326 298882
337531 340418 296203
333186 316915 304330
338863 335249 294397
335675 342861 296896
328990 308847 345664
317616 329865 314412
322687 332507 299796
326408 311606 314214
347617 335890 296598
324962 315692 314026
338335 316992 305977
331181 322772 304108
343889 326184 299416
337318 312128 312035
320294 336953 309593
346297 313744 308340
335595 320698 304250
326213 330559 303832
352591 309495 324536
336357 325278 300904
354531 325978 297645
321387 345317 302572
339928 348951 298174
332431 318751 312524
335596 324975 301773
324705 325721 318961
334306 327532 301767
329934 327495 310301
354882 321601 302546
323844 331606 310837
321422 348790 300873
316981 350368 326143
332212 316228 313764
335712 324268 304083
332587 322765 307215
325641 315649 330538
356537 319949 298905
331276 311066 332899
315817 351786 325998
325656 319382 317919
322085 333065 315505
333315 333761 301938
339317 321882 304800
327893 338487 306180
350313 314034 311880
345633 331225 300436
326149 349317 303259
323710 341734 311418
331600 314747 332266
330916 317656 321237
343726 330101 319268
329325 332728 317164
355010 311867 320114
357977 316167 301524
339418 340490 311270
362779 333207 306981
330968 346518 313980
322472 342419 319034
364635 341029 305134
362474 334934 314012
348481 304550 315937
340645 348557 336780
329390 348345 295633
355721 337897 316777
323658 334871 309326
325977 330318 327083
336309 344833 308421
336796 288535 313343
340053 331349 322368
357760 362474 326170
327434 340945 299163
355962 315454 324598
336281 332899 320687
323206 326684 319049
351060 334328 311992
344126 330529 343255
336379 325498 307035
343541 331127 318231
352215 355446 309137
358618 328069 308168
344978 351107 309164
327123 328303 312721
332324 312585 311650
334004 334692 333109
338982 323432 307595
353218 331330 319493
324341 340309 317096
335474 327240 329990
335785 347675 317275
358369 330281 344149
342488 356100 341513
343334 343184 325855
348937 338669 301217
336608 332765 298599
336390 343828 296686
339933 336197 292871
337124 341973 317172
335676 332935 326823
345046 333481 308184
348123 343030 314768
328532 326770 314910
339813 336866 298039
349289 334944 318003
345770 337226 328034
344281 342646 323862
354931 330788 322329
328981 350838 327149
339675 341577 313164
358709 323494 303048
344723 320728 310926
353356 348017 317258
336474 327335 324773
319968 329519 294431
322537 330485 315883
324350 336040 337329
346571 347941 329443
338365 332161 326385
328582 330076 332945
340725 319595 296853
341878 356554 301836
349765 337409 322864
342850 335955 326241
322110 323267 307912
343939 343578 303498
341539 318771 324236
332177 347735 316142
353291 335718 334814
332887 324228 318888
344944 341689 326396
334591 347745 322241
346246 344140 305953
324693 339533 317985
355362 323513 330362
332635 350302 327388
312530 312336 320338
357420 338052 310393
352285 340799 318166
338385 301530 315619
312274 308781 314395
330182 333044 310233
342256 324578 327451
345411 330966 314885
337429 321796 314137
347773 338584 330406
347991 336938 308536
347922 313965 325885
360196 348925 316607
350516 342002 312131
330778 324419 325290
333953 352362 317666
348484 355562 317219
339936 333461 306947
339049 336360 339610
344941 328961 294345
331555 338358 327174
337759 346831 315833
352209 329971 306434
341237 329129 301573
344008 337257 318392
338011 360584 320748
330728 342401 298129
355959 333685 299221
361113 325039 316234
330924 338318 309800
340761 325806 294558
329107 335889 316707
349955 303530 310501
354096 332955 314482
337589 332362 334665
346303 341060 334024
343768 336304 315695
332400 344179 318350
325348 324097 312779
314956 313939 315955
327441 328279 332694
357993 330972 321717
345156 345043 311013
332859 337354 321872
359579 330461 323303
357813 347995 313377
343124 326179 308016
314639 332141 319494
322747 344330 335088
337136 354882 323196
339962 327022 329688
318623 352790 311080
334289 321117 329381
311096 323741 309810
330675 327693 315681
335973 325987 297735
371813 351433 297388
335563 342439 310132
368315 352266 316483
339332 321394 321748
356081 329098 322746
335720 350575 325782
343610 332183 315810
348230 353207 327963
330058 342845 303633
337157 321898 317893
360788 334300 320995
341563 356591 339504
343037 332355 320717
323372 338738 317424
335190 328690 322005
340830 339154 305558
327324 331124 314695
340140 324288 292205
339629 334897 326354
348254 324385 332010
380316 317624 312745
342104 328338 317821
337310 312604 336405
340564 333957 327093
357370 333782 319952
358970 333978 326834
344501 320051 322941
319225 338086 304966
328468 331443 297881
329085 324405 317799
346863 318980 319144
353733 336217 318153
346974 340804 320159
343594 346404 323117
350121 325845 335611
324796 328594 328061
346565 315577 304538
324961 335321 310738
353944 324933 299053
339484 329215 337745
346841 336076 302527
323138 327004 325393
344444 324956 322698
342157 319475 319335
338961 331110 322000
338213 331940 322584
336716 333556 316344
354861 336205 290923
354783 337616 313700
344202 339468 323373
354782 331603 332940
354213 326273 335978
346429 344641 306072
357588 308806 312658
340801 346787 305477
347498 332489 315778
324571 321341 310102
331525 331678 311962
340036 330130 319280
317421 340680 335653
345625 340899 326891
334900 355842 326333
357902 338050 315164
343178 344979 312161
331536 317908 319672
340549 336786 300955
361390 344624 323236
339115 325526 327064
337173 325847 312761
325519 327205 307883
337151 331810 314815
340920 339564 310336
315467 340744 328695
347824 341267 304798
321868 345861 318892
342760 325498 321014
355469 325869 328645
337497 342623 304970
342748 327424 328164
309464 339333 326044
329341 333802 308291
319101 318897 306596
328540 318485 332350
317285 326504 308438
361222 328642 335486
323550 320717 316352
347176 312120 313937
330393 336978 310969
352570 330597 333771
326867 334939 312153
341836 332661 307861
365411 333352 312664
349654 331404 327530
338503 333076 334637
350679 337162 322020
332669 353428 326004
350007 333935 306112
