680 42.7522
1.5482e+06 1.59385e+06 1.6154e+06
1.65134e+06 1.50674e+06 1.62953e+06
1.59229e+06 1.54577e+06 1.52933e+06
1.62416e+06 1.62572e+06 1.56647e+06
1.61059e+06 1.56317e+06 1.61442e+06
1.6563e+06 1.56262e+06 1.5967e+06
1.59741e+06 1.56032e+06 1.60178e+06
1.62747e+06 1.56742e+06 1.60787e+06
1.58661e+06 1.56876e+06 1.58602e+06
1.61847e+06 1.59533e+06 1.58258e+06
1.60263e+06 1.54427e+06 1.6191e+06
1.64284e+06 1.54237e+06 1.57835e+06
1.58764e+06 1.58299e+06 1.60038e+06
1.60763e+06 1.52946e+06 1.62319e+06
1.64799e+06 1.55681e+06 1.56192e+06
1.68125e+06 1.60466e+06 1.57085e+06
1.60703e+06 1.5421e+06 1.58923e+06
1.60572e+06 1.52896e+06 1.59782e+06
1.59424e+06 1.5617e+06 1.6149e+06
1.55901e+06 1.5429e+06 1.56803e+06
1.58922e+06 1.56572e+06 1.61885e+06
1.59604e+06 1.57784e+06 1.61398e+06
1.5784e+06 1.57262e+06 1.62205e+06
1.58648e+06 1.59282e+06 1.57374e+06
1.60075e+06 1.56115e+06 1.59805e+06
1.6166e+06 1.52355e+06 1.61499e+06
1.61274e+06 1.5793e+06 1.60999e+06
1.58584e+06 1.51338e+06 1.59698e+06
1.63746e+06 1.54146e+06 1.64565e+06
1.59248e+06 1.52647e+06 1.55379e+06
1.58371e+06 1.55044e+06 1.65487e+06
1.58124e+06 1.56614e+06 1.61132e+06
1.60028e+06 1.547e+06 1.63631e+06
1.588e+06 1.61919e+06 1.60153e+06
1.59902e+06 1.5515e+06 1.60585e+06
1.60411e+06 1.56282e+06 1.56741e+06
1.60392e+06 1.57368e+06 1.61256e+06
1.6045e+06 1.60976e+06 1.60699e+06
1.61547e+06 1.60267e+06 1.56671e+06
1.64565e+06 1.53557e+06 1.60975e+06
1.5784e+06 1.57262e+06 1.62205e+06
1.68125e+06 1.60466e+06 1.57085e+06
1.56019e+06 1.52681e+06 1.5684e+06
1.59499e+06 1.53119e+06 1.57856e+06
1.61304e+06 1.53914e+06 1.60575e+06
1.62786e+06 1.5887e+06 1.58838e+06
1.58856e+06 1.58964e+06 1.59946e+06
1.60798e+06 1.5756e+06 1.60423e+06
1.59553e+06 1.53232e+06 1.59309e+06
1.59248e+06 1.52647e+06 1.55379e+06
1.59318e+06 1.54605e+06 1.63795e+06
1.60293e+06 1.57178e+06 1.60875e+06
1.61481e+06 1.60663e+06 1.60479e+06
1.59111e+06 1.54344e+06 1.65496e+06
1.66054e+06 1.57356e+06 1.60253e+06
1.59689e+06 1.61297e+06 1.58039e+06
1.64466e+06 1.59148e+06 1.57282e+06
1.59415e+06 1.54511e+06 1.60038e+06
1.5944e+06 1.54147e+06 1.58785e+06
1.62288e+06 1.57327e+06 1.62151e+06
1.65204e+06 1.61667e+06 1.58636e+06
1.61988e+06 1.54918e+06 1.59678e+06
1.61579e+06 1.57908e+06 1.62297e+06
1.62932e+06 1.55761e+06 1.62897e+06
1.64466e+06 1.59148e+06 1.57282e+06
1.62786e+06 1.5887e+06 1.58838e+06
1.62192e+06 1.56498e+06 1.6314e+06
1.60448e+06 1.58351e+06 1.61295e+06
1.57351e+06 1.57053e+06 1.60506e+06
1.60392e+06 1.57368e+06 1.61256e+06
1.66413e+06 1.56753e+06 1.57034e+06
