653 74.1046
1.4005e+06 1.21927e+06 1.1442e+06
1.38716e+06 1.23673e+06 1.12843e+06
1.36666e+06 1.13681e+06 1.25668e+06
1.29876e+06 1.27746e+06 1.18968e+06
1.28327e+06 1.18111e+06 1.28112e+06
1.26323e+06 1.25307e+06 1.25837e+06
1.26323e+06 1.25307e+06 1.25837e+06
1.4005e+06 1.21927e+06 1.1442e+06
1.3564e+06 1.13875e+06 1.27476e+06
1.29954e+06 1.27487e+06 1.18735e+06
1.38716e+06 1.23673e+06 1.12843e+06
1.34334e+06 1.14614e+06 1.24252e+06
1.32826e+06 1.17445e+06 1.2298e+06
1.32531e+06 1.1447e+06 1.24821e+06
1.3754e+06 1.19412e+06 1.20259e+06
1.29063e+06 1.16051e+06 1.24583e+06
1.32542e+06 1.26306e+06 1.16878e+06
1.34995e+06 1.16059e+06 1.23849e+06
1.28885e+06 1.18091e+06 1.25702e+06
1.32542e+06 1.26306e+06 1.16878e+06
1.27152e+06 1.24502e+06 1.25305e+06
1.36507e+06 1.16918e+06 1.23242e+06
1.29489e+06 1.23937e+06 1.20857e+06
1.28121e+06 1.18426e+06 1.22321e+06
1.39096e+06 1.22374e+06 1.15e+06
1.27152e+06 1.24502e+06 1.25305e+06
1.26558e+06 1.22015e+06 1.25722e+06
1.30522e+06 1.24403e+06 1.19034e+06
1.38796e+06 1.15424e+06 1.2334e+06
1.27687e+06 1.20947e+06 1.24082e+06
1.35947e+06 1.19479e+06 1.18385e+06
1.31666e+06 1.13889e+06 1.27861e+06
1.33463e+06 1.24743e+06 1.16191e+06
1.33145e+06 1.22095e+06 1.19317e+06
1.28412e+06 1.22351e+06 1.20986e+06
1.34951e+06 1.18725e+06 1.21282e+06
1.3111e+06 1.23562e+06 1.19688e+06
1.38633e+06 1.20428e+06 1.18184e+06
1.37901e+06 1.15538e+06 1.22688e+06
1.35104e+06 1.19908e+06 1.20089e+06
1.27699e+06 1.24694e+06 1.19862e+06
1.38255e+06 1.23119e+06 1.15051e+06
1.36381e+06 1.21909e+06 1.16715e+06
1.37364e+06 1.21117e+06 1.16141e+06
1.34823e+06 1.25182e+06 1.15589e+06
1.36952e+06 1.24218e+06 1.15408e+06
1.31899e+06 1.23776e+06 1.17765e+06
1.34142e+06 1.23524e+06 1.17555e+06
1.31304e+06 1.19881e+06 1.22212e+06
1.30019e+06 1.22224e+06 1.20377e+06
1.36457e+06 1.23173e+06 1.1572e+06
1.30522e+06 1.24403e+06 1.19034e+06
1.34424e+06 1.19819e+06 1.21536e+06
1.2801e+06 1.20285e+06 1.25758e+06
1.37817e+06 1.20841e+06 1.15511e+06
1.31666e+06 1.13889e+06 1.27861e+06
1.3145e+06 1.17206e+06 1.23487e+06
1.34533e+06 1.20016e+06 1.1836e+06
1.33201e+06 1.19616e+06 1.2158e+06
1.32767e+06 1.1568e+06 1.24594e+06
1.35722e+06 1.20583e+06 1.17078e+06
1.39047e+06 1.18652e+06 1.18776e+06
1.32416e+06 1.21641e+06 1.20928e+06
1.33918e+06 1.22561e+06 1.18002e+06
1.37005e+06 1.2331e+06 1.14684e+06
1.28234e+06 1.21722e+06 1.21843e+06
1.38255e+06 1.23119e+06 1.15051e+06
1.32321e+06 1.23138e+06 1.19416e+06
1.33498e+06 1.2266e+06 1.18608e+06
1.3564e+06 1.13875e+06 1.27476e+06
1.32679e+06 1.22882e+06 1.19709e+06
1.32552e+06 1.21102e+06 1.20687e+06
1.33962e+06 1.21324e+06 1.20415e+06
1.34928e+06 1.2305e+06 1.16438e+06
1.35911e+06 1.17141e+06 1.21168e+06
1.34587e+06 1.23483e+06 1.1718e+06
1.36723e+06 1.20441e+06 1.1786e+06
1.3647e+06 1.1578e+06 1.24145e+06
1.33417e+06 1.21007e+06 1.21237e+06
1.37052e+06 1.21856e+06 1.15612e+06
1.37005e+06 1.2331e+06 1.14684e+06
1.29735e+06 1.2194e+06 1.20559e+06
1.35446e+06 1.17356e+06 1.22591e+06
1.38796e+06 1.15424e+06 1.2334e+06
1.36985e+06 1.17033e+06 1.20353e+06
1.3137e+06 1.21766e+06 1.19966e+06
1.33609e+06 1.21949e+06 1.19519e+06
1.28234e+06 1.21722e+06 1.21843e+06
1.34165e+06 1.21216e+06 1.19385e+06
1.35809e+06 1.21221e+06 1.16928e+06
1.39096e+06 1.22374e+06 1.15e+06
1.33756e+06 1.21396e+06 1.18828e+06
1.28327e+06 1.18111e+06 1.28112e+06
1.32783e+06 1.22951e+06 1.1806e+06
1.3499e+06 1.24079e+06 1.15411e+06
1.34995e+06 1.16059e+06 1.23849e+06
1.32772e+06 1.2109e+06 1.21293e+06
1.34928e+06 1.2305e+06 1.16438e+06
1.33183e+06 1.2243e+06 1.1893e+06
1.37364e+06 1.21117e+06 1.16141e+06
1.34587e+06 1.23483e+06 1.1718e+06
1.36507e+06 1.16918e+06 1.23242e+06
1.3572e+06 1.21322e+06 1.17764e+06
1.36864e+06 1.207e+06 1.16988e+06
1.31731e+06 1.23507e+06 1.194e+06
1.34635e+06 1.23159e+06 1.16896e+06
1.35353e+06 1.17232e+06 1.2336e+06
1.37901e+06 1.15538e+06 1.22688e+06
1.33815e+06 1.21697e+06 1.18028e+06
1.37698e+06 1.20322e+06 1.18298e+06
1.36666e+06 1.13681e+06 1.25668e+06
