9356 111.444
162506 109364 159922
147475 114396 137454
152292 96516 152232
167360 163148 117746
149779 109803 157093
128393 146180 163192
105417 134408 136677
99251 127283 130457
103509 148496 140896
148746 154589 120843
119567 147201 128283
112185 118283 152057
160090 103975 156216
138635 122249 129957
128362 100541 147705
142426 130717 143789
138928 144261 112850
182851 121069 125004
155744 126367 98569
169325 128886 154235
129465 99196 143890
120187 123572 160866
148333 133104 119958
110381 102138 138722
113765 146006 134271
158311 107016 105827
146883 107736 136962
129120 143608 156361
175350 92116 156888
140735 110454 148441
152168 93080 136601
118677 131963 157735
139149 147697 150850
156333 150415 112591
137465 128590 127436
136642 137909 135100
119605 99431 141560
129699 129411 136618
137787 137841 128128
149899 154886 116366
114120 110160 138010
117617 139119 143298
113919 108324 121415
109312 113221 125970
167096 153669 143313
141085 123022 113028
135215 138424 118822
127115 145492 158857
166797 89642 174527
123843 109448 139078
131330 125854 127860
150475 140506 121050
142900 91535 130029
114082 163716 149393
163714 127737 124605
129687 104949 123458
143642 95704 139602
137849 150158 102190
126659 137556 128911
104541 129093 131843
143493 148905 169264
146989 98870 139110
154699 105396 157461
116688 123118 128670
162724 124054 117054
124668 127417 118390
138320 105062 131217
121110 144483 150223
138536 125176 146089
129838 133846 139790
142468 108729 131530
151406 159055 150094
124485 138627 146552
117392 125323 150972
135039 144159 139720
110760 120305 150380
120671 133184 159338
152634 121649 107716
162286 124487 140933
115190 130875 166121
119725 154831 152332
147188 155479 117954
137793 122363 133938
123447 121588 180523
115394 104930 132303
164074 102082 177839
112025 154115 149169
129638 131993 135423
158339 116745 117054
117452 151647 98250
133085 153645 174747
123685 125254 153277
116179 159256 138016
113262 118243 115487
148430 105422 146386
143657 154571 163424
124035 96598 158164
164435 101122 147149
107932 136281 148083
117594 110842 141885
139415 109333 105136
122669 123195 129507
167306 163625 146753
127988 123995 151352
131828 97932 135282
129340 155369 150838
143797 139814 127141
145397 101278 156353
113902 150588 147422
119765 109765 130364
138868 107646 125661
123946 117373 118975
135109 113320 106503
133598 138155 155249
130742 116166 112080
160381 132958 138209
129835 141345 149856
118070 138903 131698
169339 139747 118535
130844 113422 154907
116545 129107 132686
143746 94817 144583
142676 143331 118582
128456 119398 136357
126274 152707 114131
146887 167300 149671
141388 112357 141358
124193 130987 148592
129578 106875 138003
122954 144937 99572
132322 102441 138085
142954 109426 139727
145426 104141 146334
140283 135841 143683
131678 140448 163064
123923 159171 151071
137189 103029 115302
151415 110830 136579
134800 102870 109777
164370 111072 143411
133201 106102 142916
124150 126745 132763
132436 100192 115678
135698 138078 139413
135938 161666 110121
125873 166308 151815
144407 118022 107203
126658 101076 134246
118774 104640 153200
150472 110432 132569
117537 102625 134592
149355 107836 148426
121691 111171 119653
141983 98900 152774
140650 102385 142032
158487 110164 145593
153758 105476 163132
143574 122308 148064
134112 148267 162768
139006 121183 129068
152494 102297 166403
157959 102886 126438
155602 92787 173309
135662 106593 123356
157585 123689 110934
121960 116187 131974
168325 98140 135534
110157 105414 162622
134332 98820 146375
130528 159453 167902
151020 101227 138737
132629 133657 123087
139170 132121 146605
128794 113066 113935
115205 132571 127518
139831 112450 138053
150141 105605 127845
108965 115714 120105
119553 101883 152745
122594 133398 125511
155662 140184 101702
133015 151333 156217
145449 100916 136746
143695 144352 102443
140780 115048 129049
151358 99868 157068
128652 148893 146616
139925 104048 144608
127900 126662 135210
120557 137428 101486
125875 139974 109774
150986 104371 113756
153657 154379 112109
161032 114020 119651
107928 129063 146293
113071 159244 142083
127006 142333 126994
174771 138562 135104
110273 161530 120068
126270 134074 131957
122864 103510 141581
123097 146973 165816
150821 151502 150853
130040 129053 129770
174861 110986 125914
158911 134314 101102
136880 108173 133459
145699 109532 133365
159678 114393 104582
135406 152186 105777
151332 115388 158220
112557 133454 172994
160973 126796 124480
115189 118481 155057
126927 106386 155444
118857 128536 161355
152045 140288 115679
169011 145437 119847
144769 95039 143664
155181 154080 126404
140233 127911 144604
128722 156836 162437
137643 154629 138564
123825 144257 156691
126329 98103 139043
139744 108286 130190
171781 137709 112477
131756 142693 134913
140689 127611 149771
159564 167902 139947
122751 150044 153718
132139 132751 104658
129601 107117 150783
131382 128083 166457
112462 110255 130518
149327 114085 136477
120683 143220 140657
165553 100733 148230
133672 155548 153906
171739 159348 139372
149936 115056 149277
135471 92460 158594
156065 166152 124898
141379 112497 134751
138041 173245 149255
131976 143091 164746
146604 131335 119348
140014 162865 140381
144431 131398 117440
176613 124026 129779
151078 162114 120731
132865 120747 130167
151458 107453 169064
161667 132967 147991
169961 150994 145446
116510 142309 153209
160917 99933 168619
161878 104984 139785
143169 145201 151015
143567 140484 129118
117331 135932 142630
127295 102817 101509
137076 162385 179393
150565 121633 115108
127816 128796 186385
122527 168605 155970
151713 93217 150301
119953 131262 132102
176618 155199 108459
118641 163009 144402
113435 150927 107131
117465 147493 154199
130027 143997 143798
148078 125984 144311
103886 146580 135901
148020 166128 135625
127737 163435 147697
155545 110370 164500
115201 103514 139227
157406 161486 110154
157749 112620 146625
161485 112130 122130
142628 131586 112980
127980 105577 129171
127237 117640 125213
162838 113352 152751
138652 96545 127762
131950 148779 146907
114912 146277 131011
153401 113789 105735
109426 146785 141416
113305 135237 119313
125715 129132 129535
108952 134880 132965
146216 121768 145464
154668 149765 148282
167324 133985 124389
164409 100434 142866
156343 143783 150721
169557 119011 155667
