14 0.0957465
164946 167920 132995
152799 142029 166086
149069 146116 171128
148055 155238 158485
165270 138204 165597
167866 138758 160285
154873 162711 152186
138165 177947 171220
174570 152867 144573
149798 157016 156502
146482 158717 164759
163529 164651 144290
160045 149989 157584
162209 146906 158238
159441 173058 144287
172564 142286 157471
150345 167745 154947
145733 164983 174246
144084 173856 176952
170904 160011 145752
175275 149514 152744
169695 157221 150844
146445 172858 162095
165154 161747 150448
164405 159850 151880
170957 156140 153090
161804 167880 148946
157324 175138 149021
146386 163519 166044
160519 160499 154794
165494 158411 152997
163136 167922 145242
160293 170670 150303
154284 170145 153931
158179 174244 148896
170443 160690 148391
158343 151553 165471
155482 161786 155757
146171 172074 172506
167998 157857 153463
161861 147452 164271
153597 165279 156069
166107 158069 154797
172083 146544 157873
174917 152511 153164
161764 160364 155910
143393 180345 149225
178204 165290 138895
147253 154157 186449
156010 157600 157894
150369 159550 161926
167351 165498 148400
170527 147298 160571
156685 149320 168053
168648 159382 153103
162538 168449 151271
146700 164427 165529
152519 171602 155331
160625 144229 168277
158395 164437 155114
172986 142427 165352
148027 162299 164867
160350 153659 164347
175876 161506 172360
171876 181408 185361
183527 167529 186719
161485 165436 176835
169284 176055 166634
179428 160647 164068
179550 166987 175678
186898 178123 173237
173917 172775 163030
160233 165979 180179
193001 162744 169703
154019 158229 176437
185068 181381 162044
187371 170154 168346
184271 162908 178548
152932 167538 174685
179122 170807 162134
172882 160458 183552
163680 165315 172304
160334 193930 176775
176337 173920 174775
172798 181625 163474
170931 159857 174961
178474 151783 166971
179691 179271 179980
170497 168035 174637
161021 167775 180436
176721 157802 145931
167714 184036 178519
151918 154911 179139
175321 166893 164918
175807 165674 174690
165206 170416 171472
162418 173576 166755
176629 158167 170238
162384 167680 169448
163071 180237 157920
172972 171542 179455
169171 168541 175223
168420 171766 175347
168337 158889 167577
178542 162957 162404
173431 170393 166869
168508 172643 177477
164575 152456 165144
176649 157994 169516
159172 164032 164110
172442 174211 171660
149997 175439 175534
172852 174862 176645
187923 180744 160008
169138 178022 169447
181430 172813 162802
171144 168683 187090
160986 181401 167521
180527 160552 163234
168046 168534 172415
174274 163923 176238
173226 174935 168979
167832 172613 171354
172398 170876 162781
180565 176054 168548
175414 170135 157500
172485 153138 148027
184907 161441 167080
167552 176926 174357
176629 179679 177307
159020 170199 169488
162614 151025 164494
176515 162602 170124
164354 165454 157086
181121 156888 183296
171805 157881 161072
166892 172804 174299
174296 164725 177436
157666 175539 168901
158037 174242 168686
177071 166872 168808
171412 159774 181360
175666 174572 163601
173908 172378 175351
178710 174645 163508
174417 164727 185320
178357 170518 169760
168274 141676 152122
181256 152948 168376
177151 147475 174434
173074 171420 160831
180527 168223 165354
168793 173292 163866
164569 162931 163461
178622 170560 187395
176192 180085 191691
157282 163242 157955
165124 163453 173372
162115 166101 154456
160889 157029 170050
173716 162300 173830
172940 176549 163874
160837 166345 157852
174681 178435 172271
163124 156898 157110
181267 179440 162665
175619 160770 153648
177093 176691 175779
174121 161992 181301
158442 156660 176644
161447 170694 165369
169042 171039 166088
166466 160311 180552
168383 160264 172688
186091 165257 196656
158481 168142 160197
190816 167229 174727
169335 179374 173082
179069 172048 171473
172898 169291 181850
163803 167806 176273
181757 169422 176408
177744 189604 159897
167482 161734 171949
169770 167303 184845
167469 168620 162444
179830 176754 175856
175550 170567 171419
162170 155461 163552
165740 176285 167453
157742 181569 179939
165528 160987 151705
163030 166369 165508
175243 175633 168905
166341 154291 183057
163502 168517 176721
168639 172809 181585
173628 171549 168116
167914 168129 174070
163021 170892 157800
185728 152707 168472
174030 173691 165252
161572 168897 165220
175553 172426 170452
176551 181511 183446
190703 178695 172521
159104 165502 168086
173731 184779 168088
171809 176775 173811
163980 172099 176611
174832 166715 175569
167350 164488 176268
174922 170328 180040
185294 170298 158431
170060 171629 172464
173118 157498 162130
177243 162170 182802
172991 160202 175617
168446 175864 171704
147436 167202 171650
180356 157633 180369
191734 164117 170124
181635 164115 164569
165216 169126 178975
182439 155507 158032
165830 178254 165275
155620 169165 174628
180075 156009 159433
180809 179105 160340
165737 166786 172076
174297 164367 166636
155387 174114 173726
176770 163038 177227
157695 172901 177290
174110 177398 178638
177490 179609 164496
172300 163160 168051
172808 162774 168153
170759 163717 172851
177912 167773 161584
174078 163336 177938
177098 176167 182683
158360 181972 173481
155257 176286 170060
161902 171203 174842
165186 168230 175054
175513 192628 174133
185862 158092 176111
168905 180390 158380
168229 168328 150900
167984 174467 179365
149343 168502 161814
164025 159773 163850
167873 169458 167937
168319 170064 165559
162491 177327 175068
165388 176164 179697
173921 170761 161160
171754 160573 169728
162708 169342 163558
182659 170037 159695
177731 160770 154069
187577 170176 165091
170259 148826 159383
176593 172658 184672
168481 170018 162969
167111 165398 177792
188318 165691 181823
160288 177684 173360
168288 177281 177727
183978 153883 183365
175801 177883 170480
162021 178778 161536
180854 166177 166933
158139 172195 165880
172610 172243 165697
172154 169987 179788
183432 156091 181180
170651 165405 166534
186543 170652 174433
183868 160978 162614
184120 160084 167727
172095 171978 172629
174276 165290 167399
164933 149823 160149
181951 163745 163923
172645 167621 160730
175364 161456 167213
180368 156508 178155
192519 172892 185686
176771 185859 173251
159186 175977 161069
160572 160443 169471
173666 158197 175728
172112 159668 179959
172114 170519 165802
174043 179251 180203
174216 177761 183277
163225 170083 177415
188553 179480 179062
