18613 158.294
69643 112445 102551
100290 68499 94134
98841 92769 75786
91142 115696 113447
106359 94924 104341
95671 109588 116691
114254 104981 102237
113959 94928 100731
108377 111406 102541
108649 96367 98776
93811 101934 104945
95743 98437 103874
100086 85665 95647
98947 106146 108578
104808 85403 98382
114419 105204 105327
99958 85024 93259
101910 92852 101735
105898 93927 96638
96697 91427 103317
95112 89750 95527
100591 101250 100635
103855 92456 121469
91425 114985 95782
99569 105363 118412
97428 90326 110681
102032 93629 103568
95228 93035 99531
94173 102179 102472
110917 88753 112744
97594 104743 104538
98327 92380 104555
99484 94157 105548
101721 92548 103875
102841 88222 88771
107767 89530 96779
104636 90932 106094
109704 92066 95795
108295 112647 100089
96921 97776 108576
110867 97039 114609
95030 91467 99621
99962 89725 101451
97317 87669 101468
99450 90532 101788
95671 109588 116691
86345 90151 101108
106880 88055 111373
95708 83229 102888
108596 96316 106029
95213 91194 103236
98961 91750 100142
93634 88433 100074
99760 88953 100667
103957 90090 95377
95788 112209 106104
101910 92852 101735
102439 92434 103817
108649 96367 98776
94211 88945 97782
98625 90205 97295
102905 91161 97343
98409 103152 110541
98063 96539 106324
101276 94678 116529
108024 97168 118026
112648 96954 108618
100456 85438 110110
92132 95072 101957
97270 94496 105755
94476 96336 102793
93634 88433 100074
94517 105113 103652
97216 93518 96743
98397 92969 100733
107174 103727 101478
96051 94985 105283
95846 96891 99954
98641 92809 112857
98027 110937 107262
91433 83406 90455
105860 92109 112359
110512 95911 108908
94091 89038 99237
98961 91750 100142
108596 96316 106029
99256 92709 96626
95004 91758 97391
99901 89190 107792
94476 96336 102793
100268 104167 102318
92065 88656 95208
100422 98864 102231
100454 84530 97071
117258 109313 99611
95370 99884 94706
99353 92792 104928
99760 88953 100667
104808 85403 98382
101683 104773 109699
98504 87649 102342
99929 97720 99708
117258 109313 99611
103204 113751 102262
95896 115281 109256
96038 93815 100796
88664 84662 99348
96740 102459 116163
110625 91618 92229
105300 87810 112627
90805 85358 97716
94138 115668 113345
93302 87034 93682
97244 96383 96816
94108 92117 99245
93797 91950 98171
100422 98864 102231
95835 90184 99197
91433 83406 90455
97191 104679 108100
104467 96837 102658
101032 98866 102029
97293 92193 100710
100212 103612 99104
95030 91467 99621
91676 93288 95908
108022 101099 94593
104365 86322 102570
103925 97610 113551
96346 105547 111831
91777 90048 102328
114254 104981 102237
109704 92066 95795
98230 99527 111134
97379 93446 92625
99906 91291 111682
104875 91944 104039
105898 93927 96638
101276 94678 116529
93789 91255 102966
110714 88325 96233
99450 90532 101788
98947 106146 108578
108879 90516 92589
95055 87967 102378
100803 102421 107452
100268 104167 102318
109488 102933 99506
100718 96101 95476
110704 92551 123786
104066 93401 113767
106914 94095 102231
96250 104074 97232
99087 93688 112705
98063 96539 106324
99944 86031 98035
92643 96802 105096
116038 103390 103454
99367 98775 116983
103549 92765 97349
96546 87384 100816
97492 93143 116468
107290 97644 108377
100591 101250 100635
104875 91944 104039
108295 112647 100089
105971 90330 87497
90499 86453 100078
98397 92969 100733
99548 92560 107579
101032 98866 102029
99944 86031 98035
105425 101858 97131
114149 104457 91829
98913 91781 105315
95896 115281 109256
89353 88757 97797
94361 98813 103789
97702 107022 108027
108908 92944 104660
108621 89529 113562
98758 95501 106634
103689 96416 92294
101621 92740 97620
111488 103679 99273
100371 92986 96531
97289 93269 104889
99784 99743 108974
111488 103679 99273
93471 95081 100074
99478 91456 97720
98898 96500 101069
94361 98813 103789
93710 105144 103930
104784 94490 115937
99087 93688 112705
105325 96632 101216
104220 90802 111919
98902 108975 112194
110704 92551 123786
99478 91456 97720
103855 92456 121469
99962 89725 101451
97711 108813 108377
98409 103152 110541
96038 93815 100796
93134 92351 96771
103689 96416 92294
97492 93143 116468
102428 94247 100121
95980 91202 96675
95500 110772 109472
108024 97168 118026
93134 92351 96771
98405 94647 97105
97317 87669 101468
95460 90039 108344
107407 93154 102074
92858 88200 91043
101450 91439 98368
98327 92380 104555
97468 96031 109808
108944 96159 100869
106914 94095 102231
98151 90983 98044
94511 91111 101247
93417 91503 100951
91433 83406 90455
94108 92117 99245
101934 111428 117237
98477 97242 98128
102439 92434 103817
94952 97384 101197
115584 96385 102697
93797 91950 98171
92065 88656 95208
90638 94822 103428
103562 95630 97020
95265 97119 103145
92926 95365 107230
96253 87083 104914
99926 92910 101223
95947 98192 107499
100686 98849 108811
93592 100396 108729
93417 91503 100951
96202 87322 99090
103073 97501 102349
95846 96891 99954
98841 92769 75786
98841 92769 75786
110364 107137 104177
91142 115696 113447
110867 97039 114609
99353 92792 104928
89637 93287 94298
102448 98807 108418
103073 97501 102349
96443 105037 110962
96636 94733 95916
96027 95764 102716
96250 104074 97232
95948 92584 102889
94469 92419 98707
103952 109795 102723
100718 96101 95476
101944 113002 116385
90499 86453 100078
114149 104457 91829
97289 93269 104889
95734 90558 102182
110917 88753 112744
100345 100812 113769
103354 93617 109533
111598 94481 98761
109848 99700 102592
92132 95072 101957
101450 91439 98368
99381 92239 107782
94918 91323 93357
98670 91714 104814
97389 89575 99167
99901 89190 107792
95734 90558 102182
99548 92560 107579
85683 88183 90713
95460 90039 108344
100456 85438 110110
98405 94647 97105
110625 91618 92229
96586 92644 98924
96253 87083 104914
99546 109308 103543
97624 89885 96117
91676 93288 95908
94656 94324 101083
94553 96333 95154
103592 91437 103275
95370 99884 94706
103354 93617 109533
