3994 50.2616
84366 121013 105585
85905 92974 93156
90096 103518 83322
104687 102934 90042
99785 109850 92007
91714 99670 93301
92517 100762 90720
97056 103910 97329
90152 99319 101400
90880 105015 94570
102943 108034 97928
97188 104559 95628
95754 113871 99256
92779 113555 95223
92026 107740 94270
89019 100949 90118
98636 105615 101067
99569 102275 103441
88091 98911 88836
97581 103501 94829
94034 104096 90942
88957 98521 87750
93216 113063 89508
97323 119950 98251
94567 119221 100962
91249 98960 89700
93059 111539 99291
95865 98714 95320
92435 102416 91501
91602 112517 91982
91714 99670 93301
94777 119697 100189
92804 97083 94016
97188 104559 95628
97581 103501 94829
95754 113871 99256
99569 102275 103441
94378 101597 95495
90880 105015 94570
91602 112517 91982
89670 107266 96777
88782 107270 97981
93458 103700 89710
94068 107165 89220
93226 102529 91992
90350 89679 87866
90924 101496 93603
94378 101597 95495
103191 102181 105463
93560 99167 87136
92937 104953 95608
99300 115072 93298
102155 114726 89985
92804 97083 94016
98865 96473 97416
94274 118243 98108
90766 97493 97749
96053 115908 98511
92026 107740 94270
92517 100762 90720
93467 112920 90787
103068 107544 98257
96768 103702 95075
93226 102529 91992
96018 106051 97257
101489 102103 90644
93007 100976 108756
87719 113622 88831
95425 109536 99427
100213 102756 96210
98504 102067 96312
96395 102083 95028
91977 100017 93406
98794 112572 90530
94664 109275 91069
86858 101703 89040
89164 110087 96987
93259 104996 91780
95290 115044 114413
99613 101149 95765
93216 113063 89508
89862 99385 93618
96688 115303 96408
92071 110301 92727
92102 103161 89907
92516 100376 86805
97505 103139 98314
95425 109536 99427
86057 99511 88233
98937 101200 91376
89284 116938 98882
93045 107162 100590
97478 100587 91147
103544 112941 94120
97505 103139 98314
107979 107825 89491
93432 100879 92820
96367 105243 92876
92224 113021 98442
88821 100354 88239
93756 108526 90743
93129 105475 96388
98958 112941 91138
94647 112039 95026
101489 102103 90644
97065 104570 95445
92376 105818 90872
88328 106520 92221
92635 106673 90618
88328 106520 92221
90071 106740 96414
91438 107379 86949
92102 103161 89907
105013 103617 96034
97688 102423 89571
98780 99431 93081
98504 102067 96312
87768 93702 87054
91594 103314 91872
91877 100857 89487
86039 101153 91172
97938 101578 87745
107979 107825 89491
87936 96378 87216
93666 113029 93981
92170 98084 91598
88525 105745 92772
92516 100376 86805
94034 104096 90942
92517 100762 90720
95007 99640 90761
88782 107270 97981
93007 100976 108756
98388 106616 93523
91278 102261 89594
88642 100752 100822
95480 101253 89779
93345 107740 98753
88522 99361 88324
86039 101153 91172
87657 92585 92097
98388 106616 93523
92599 108796 98395
100220 113551 91968
87719 113622 88831
100131 110514 88714
93269 98007 88556
96504 101664 94612
93447 102171 95025
84376 101378 94319
92440 98366 97316
103544 112941 94120
99428 118483 94461
102155 114726 89985
86057 99511 88233
88091 98911 88836
93269 106493 111533
96288 108082 96537
86419 97351 90060
92437 93048 89094
98502 106805 91210
90778 96297 92642
89670 107266 96777
92053 102091 89542
93393 101292 91626
110607 106785 100465
87222 97251 85818
96965 111982 104478
90737 102162 96369
92053 102091 89542
94366 104697 93295
89840 99923 85829
93853 103182 100579
87936 96378 87216
95565 102115 90764
101977 103007 93683
89947 95967 87613
97240 100269 103728
93998 100180 98292
86188 99797 93031
97937 102133 91702
98780 99431 93081
97688 102423 89571
90766 97493 97749
96649 102599 103488
94104 104242 87967
87878 100198 92698
97603 100651 97084
101069 106117 108802
93853 103182 100579
92376 105818 90872
94955 107269 91188
104993 109622 87737
93003 119321 116933
103068 107544 98257
103778 112920 97161
102235 107880 94374
91241 97350 90946
98958 112941 91138
95471 110048 91877
101895 100301 93881
87512 101298 88130
92635 106673 90618
93494 107934 102333
88285 102473 90520
88907 94932 90496
90152 99319 101400
94730 102516 92757
90579 102486 86399
87936 96378 87216
92435 102416 91501
92383 96305 91069
101801 103052 95839
93888 119284 120054
94800 112127 97148
89811 95830 91197
101605 107204 94540
93176 96233 91249
97106 111929 94369
88398 102151 92850
96965 111982 104478
98794 112572 90530
88722 108083 90750
104687 102934 90042
97542 99294 92779
96688 115303 96408
96504 101664 94612
96367 105243 92876
95565 102115 90764
90405 99991 92577
95471 110048 91877
95463 103481 88475
88077 97610 85799
96822 103888 93660
94963 103681 103377
92545 100068 97690
106724 102140 100334
100170 109923 93077
104993 109622 87737
101397 102637 93553
93239 94972 93360
100213 102756 96210
91969 105386 89417
87936 96378 87216
103018 112374 89772
92625 100241 93030
89164 110087 96987
93045 107162 100590
92877 108709 91529
94777 119697 100189
94664 109275 91069
91301 103832 101169
102022 100600 98740
94141 105196 94475
98937 101200 91376
94955 107269 91188
90517 100347 89860
91036 106144 101952
93269 106493 111533
103191 102181 105463
97937 102133 91702
92111 111766 96659
89840 99923 85829
102431 100560 99864
92224 113021 98442
101697 104235 102553
97603 100651 97084
89689 109913 106001
90405 99991 92577
105856 103401 100528
95865 98714 95320
96201 105888 98278
111619 110748 92397
94274 118243 98108
90639 96033 93051
86300 94241 86726
88821 100354 88239
101801 103052 95839
95480 101253 89779
91241 97350 90946
93503 114049 97205
89421 95832 96318
95215 107476 96052
93783 99990 92213
98845 104894 101863
86300 94241 86726
88525 105745 92772
92341 111105 88535
92188 99558 93591
97938 101578 87745
101697 104235 102553
86475 101613 94985
91036 106144 101952
102503 97350 88702
84891 99655 92267
93503 114049 97205
91877 100857 89487
91080 96562 91811
92209 105098 98381
88285 102473 90520
