67928 900.039
125911 73726 83084
115628 68501 106127
110120 100820 70080
102451 71595 113010
98237 111734 72490
82898 90891 87965
121256 85028 73746
125911 73726 83084
92289 107682 77356
86876 102748 84160
117028 92086 71698
119851 77312 79747
84097 88112 106165
85337 89458 92300
111238 90604 76632
108531 70030 110886
105168 70236 108754
111527 95987 71079
87211 84326 96366
108027 72551 100561
102046 104028 72170
88601 81323 97519
97163 109524 73697
89174 80783 101909
113340 75025 92995
118477 83752 75253
104733 74516 93841
93578 94238 82865
98826 78415 89386
93700 98731 78336
112792 98101 70376
85103 84948 107866
98444 92581 78480
89873 102126 86549
117735 69047 100937
103202 71515 112640
109824 69192 103616
94601 76229 105690
114030 74083 95972
103526 73914 99269
100721 109948 71356
107084 75819 91764
92066 105791 77477
118710 72148 88526
99772 104552 74185
112383 73092 99476
91048 87132 90683
106369 80460 81023
82898 90891 87965
102278 100272 73546
91000 79685 98241
98094 74454 111166
90863 96671 81999
97669 94763 76688
112555 72006 102671
120824 70707 94589
106520 101275 72739
105347 77829 84521
114308 75763 84732
95529 82715 88360
108830 85976 76768
112417 68710 106898
94918 85608 90152
100799 104761 73410
96171 87602 79698
95097 86534 82267
98733 78991 85700
96477 84771 83492
92786 83146 92717
102987 97045 74316
98237 111734 72490
120824 70707 94589
100590 81885 84802
92066 105791 77477
104950 89052 78993
109824 69192 103616
92741 89017 87246
114170 73027 97287
101090 78120 90830
106741 94405 74842
94601 76229 105690
93898 86172 85235
106940 81061 80512
100424 79624 85358
96193 79278 86624
103027 83500 81118
95484 86162 86496
102840 85648 80595
101092 84635 81730
101092 84635 81730
92741 89017 87246
101092 84635 81730
106373 83473 84307
102792 87899 82693
101891 81317 93817
100696 97844 84131
95803 87620 93296
98127 91812 92353
103185 85955 83494
98339 90330 92113
105866 84770 84233
102475 81578 90761
98343 84966 86248
101375 82536 89111
98483 83863 92660
103076 81690 88403
101537 82762 85329
100711 81869 92663
114603 85588 85524
110475 100446 82705
104914 82442 90467
98074 100598 96331
97991 98664 96853
98578 95140 93158
105169 93277 84346
112878 89561 86036
106576 83950 90314
107738 90414 85613
102968 85942 92055
106739 86311 87753
107719 84846 88858
100847 98998 84723
99148 91882 90916
103017 88603 86365
99956 87012 89292
104722 85257 96440
100928 88418 87091
102069 91502 85727
100158 89454 86867
101835 92018 85978
101270 87003 89207
115116 86480 86583
107779 97082 85252
106155 82530 90871
104289 103854 85598
99145 98981 105425
101022 88758 94885
110926 87012 89690
100829 99269 87392
108709 89570 86562
100038 90950 93850
103158 86098 93511
107001 84526 90384
110917 89315 87289
101220 93593 93583
101884 94599 88300
103663 90659 87998
101767 98644 92011
102638 88888 88335
102139 87332 92266
105354 87778 91192
105121 84497 93549
105219 83228 93559
106350 87190 89955
105717 87469 91559
105677 93697 87306
105698 89084 88292
120846 83222 91476
106321 106404 85790
101781 106918 101662
100680 112488 93887
100502 108191 96599
111740 97347 86827
105303 104734 86554
106762 100534 87821
107885 95460 87476
102139 88482 95173
109070 98644 86815
103881 92132 89504
105013 86782 93705
106888 84342 91579
102751 89675 90812
108414 86007 91196
107499 91099 88808
103946 97101 89303
102648 91651 89523
110441 83681 94186
105418 88118 93060
110917 90325 88083
110360 89258 90866
111143 90467 87150
105651 89161 92732
105371 89164 92527
113275 90472 87380
108504 86100 93305
107593 88232 99532
105761 106574 88770
103252 102688 92819
109941 92304 90986
104986 91640 96260
106849 101957 89067
103798 96571 97899
107847 98674 89695
105745 88895 93964
109296 96009 88590
103394 97442 91748
108984 86750 92939
104412 92800 92456
105702 90988 92678
105719 94287 91465
104461 96317 90379
109504 91496 92107
108671 94408 89771
109462 94868 88965
104333 94325 90429
117322 90850 89468
114498 96030 88222
108724 86442 94163
105818 89814 105610
104653 106614 90470
104429 96215 90659
110723 102617 89265
112720 96475 89850
107296 89566 99593
106106 91567 99664
106519 92336 95963
114941 92631 91074
106301 94724 94924
109863 89770 93451
107704 93532 92752
113703 93525 91462
111555 92377 91604
114214 92674 88497
109059 91602 92912
108490 96205 91980
108521 95826 91745
