945 31.5667
259856 178730 189920
174399 245276 206541
188597 190365 241546
194052 264949 179016
234937 171128 210965
242836 219454 166335
255473 185651 185570
186329 197531 238278
192043 262273 180444
188597 190365 241546
191678 263028 182740
193741 256706 181323
192619 187145 232440
195681 186090 234860
176235 253556 200292
203545 242215 177549
183687 232963 195187
246697 202475 171957
234214 172823 212485
199253 259727 176141
199253 259727 176141
200536 249736 175624
183459 213527 230579
253302 182991 187645
253890 182245 186199
192503 253075 182174
207918 205581 203538
185409 204526 228544
177603 222826 218983
190059 191109 235608
225533 180041 210460
188387 251164 189015
251743 179704 190074
245306 181728 189300
196651 253260 177010
196572 240587 187141
219295 197211 198709
215116 183980 216179
224290 193378 198224
182177 222668 211289
236576 211433 167759
213646 206312 196732
203030 241569 179645
181477 223771 211774
209837 192121 217618
213513 221688 183665
226106 175768 215635
218244 180685 223588
180480 233661 203782
175624 237151 213098
197200 238801 188701
200184 215832 201770
201924 215590 203118
241778 207118 169631
220191 176672 219400
216325 181366 231706
179691 234973 202650
232674 212857 169042
231086 218377 168462
209242 223919 187965
188735 255691 184533
251142 181208 189552
229123 214252 173984
192936 190694 229602
236942 214812 167008
184065 200073 230356
230833 173637 221604
192691 244380 192091
208263 230382 185969
189450 194873 229188
190451 229361 194037
255108 181840 188618
211771 187336 222148
244893 179497 199459
201557 186532 226336
177100 234348 214587
252613 179659 190592
197751 250985 178700
195222 255915 178424
250249 183241 187037
212147 246009 173321
239758 183406 199868
240653 207647 172384
178170 235422 206354
231307 174313 212642
210067 243043 174481
238363 209929 169748
194202 191468 227213
207238 216712 192293
217371 192708 204200
224822 236401 171518
228559 216649 170529
220895 217503 179843
206030 214937 201236
202297 245554 175576
190815 203393 220342
178632 225792 213500
190591 248577 183940
180779 221947 224382
244217 188074 184915
233579 190612 196202
174436 231553 217460
247683 181079 193936
216660 199486 205466
213684 189629 215018
210535 195548 212588
195681 186090 234860
182893 203005 236245
176078 231829 216724
219949 178071 219868
223568 216090 176129
226922 176240 211852
225082 183581 205939
216136 218794 174211
248308 177530 197561
239209 208053 170290
185887 228646 197632
235642 208727 170962
243448 196331 183075
235981 198524 181472
215333 193881 209163
175778 227674 223195
228853 175318 215889
175262 244771 210164
221083 190188 207059
247376 200531 171770
205317 218028 193390
237400 188819 193177
214615 201707 195829
196127 192910 224985
208803 184307 226757
200879 244627 176408
186752 217188 217078
203591 219841 199893
181073 236824 194266
211396 230889 180007
193943 243579 184517
204449 197434 218062
215928 189758 213760
204378 224574 190451
187731 190496 238017
224250 240087 173150
242336 178896 204859
238948 201391 174851
229269 221227 168040
225937 209648 186202
191861 191918 231867
234040 211877 167235
230383 173706 214140
222196 216642 178113
247038 200971 171118
189827 194680 236413
190793 186388 237425
203159 224226 190874
187918 231539 194436
205016 186371 225947
198627 256677 176405
179137 243503 200245
241429 210502 169262
210277 200825 197833
176594 227040 223981
237974 185262 192553
185697 210714 222369
210936 236657 174940
226315 180611 208438
226629 179379 209711
189205 204241 225153
221854 195849 202131
186666 228316 205704
187124 202001 225366
186401 209229 227790
198327 229818 190777
241321 203831 169964
196332 184743 226743
186103 226266 207867
227643 178353 210952
220479 208924 193119
189790 222140 200583
193935 246654 185326
178934 247551 206095
197967 246322 178964
219233 177250 221660
188205 224685 205333
244502 186956 188367
229975 175089 212355
205596 220063 192743
194945 202861 206155
182851 231274 199766
242989 188265 191625
234374 188436 195698
235219 205201 173528
233771 189177 200798
232133 191103 197206
222916 185219 204612
187001 249084 189080
217071 196134 202244
207103 224535 189330
199079 238330 181385
243241 199718 172408
235650 208302 172969
204745 188532 222671
249281 184503 188846
184266 229946 195740
234737 200198 179495
183283 219632 212126
180169 237779 201368
183766 201484 229025
199448 207959 206092
181669 233287 206795
179507 238173 203662
233230 198779 181817
185007 210194 222759
197743 231941 181631
188080 220777 209438
184830 213460 228092
243576 177841 202221
205790 236330 175077
177450 226820 221119
253113 186656 186653
194368 231077 188847
193373 249325 182279
184827 216458 227612
227359 208998 184646
188873 248193 186779
222445 194705 197370
227878 194344 193392
223984 212042 182595
206470 211286 193579
208860 226500 186513
221520 186629 204231
215683 212418 183022
210080 225264 180693
230160 206632 174462
218721 191009 213502
229381 220458 169012
248169 181327 191408
220045 185099 208061
214477 225212 182696
212550 211751 186014
230347 174626 214153
202788 181506 227611
250491 187169 186090
223936 174554 218575
195179 194282 222863
229679 178669 208996
236983 201259 175253
177953 226485 216957
198587 227925 186847
228958 191720 200985
226576 197728 184862
242951 196794 174354
206419 210620 203007
208143 198139 214676
202599 203004 204953
215708 199100 207317
249281 184503 188846
230997 211095 170036
176699 226860 221874
181863 222128 224321
201099 235846 180897
189917 213224 220505
187390 205131 220971
189024 190494 237445
193082 201212 220240
197665 246868 180139
197434 247005 178779
227534 227526 172712
175438 244827 206784
219776 189715 207678
200293 189113 225498
232106 180455 206192
218826 177536 220649
240845 181256 202416
201099 235846 180897
231721 176466 210064
215577 227094 179140
188348 221123 208784
244130 182241 189939
193454 247252 181708
192491 220939 207196
219587 178875 218436
233233 193049 188543
214081 185113 218445
223410 200297 195762
223959 205065 188270
237762 198203 178237
177358 234547 212223
221758 207692 193625
186690 203629 225741
187951 225842 209971
180169 237779 201368
242108 200954 172791
211563 248376 174094
195910 198277 221764
231776 194622 191174
217673 198782 199640
222877 181958 211852
197733 239579 186078
212840 220006 183846
193252 220323 191182
