14271 900.008
1.36455e+06 1.50762e+06 1.50187e+06
1.58261e+06 1.34564e+06 1.61756e+06
1.52801e+06 1.50839e+06 1.3757e+06
1.40428e+06 1.39679e+06 1.44591e+06
1.45236e+06 1.43473e+06 1.46821e+06
1.47067e+06 1.42886e+06 1.44865e+06
1.43859e+06 1.45273e+06 1.47631e+06
1.44178e+06 1.4645e+06 1.46342e+06
1.43659e+06 1.43431e+06 1.46634e+06
1.44177e+06 1.4318e+06 1.47434e+06
1.43389e+06 1.43526e+06 1.48416e+06
1.43956e+06 1.45054e+06 1.46352e+06
1.40575e+06 1.40283e+06 1.43882e+06
1.435e+06 1.42606e+06 1.45316e+06
1.41132e+06 1.3994e+06 1.43473e+06
1.43279e+06 1.4473e+06 1.47102e+06
1.41574e+06 1.41444e+06 1.4587e+06
1.44289e+06 1.44772e+06 1.46098e+06
1.43956e+06 1.45054e+06 1.46352e+06
1.41826e+06 1.40071e+06 1.4449e+06
1.47744e+06 1.46395e+06 1.46821e+06
1.46383e+06 1.41961e+06 1.48884e+06
1.40575e+06 1.40283e+06 1.43882e+06
1.46299e+06 1.47231e+06 1.45314e+06
1.42579e+06 1.4122e+06 1.46221e+06
1.43469e+06 1.41512e+06 1.46354e+06
1.48373e+06 1.48134e+06 1.46927e+06
1.42271e+06 1.40183e+06 1.46173e+06
1.40352e+06 1.39627e+06 1.45544e+06
1.51104e+06 1.43796e+06 1.47624e+06
1.62624e+06 1.42941e+06 1.61124e+06
1.41196e+06 1.42307e+06 1.46145e+06
1.38321e+06 1.5262e+06 1.4985e+06
1.49e+06 1.42222e+06 1.48496e+06
1.44372e+06 1.41197e+06 1.45203e+06
1.42982e+06 1.43728e+06 1.49001e+06
1.46825e+06 1.41719e+06 1.49039e+06
1.4319e+06 1.42415e+06 1.47574e+06
1.41982e+06 1.42297e+06 1.47142e+06
1.43565e+06 1.41073e+06 1.47927e+06
1.42155e+06 1.40255e+06 1.44763e+06
1.42669e+06 1.42012e+06 1.46602e+06
1.45275e+06 1.43476e+06 1.46187e+06
