17398 326.741
322053 272762 323816
308215 323273 268667
334005 278144 291779
310059 283650 295977
312160 302471 278485
281881 326616 306784
335918 321868 264993
295732 331208 272616
343649 294843 271283
296636 321479 282402
307754 284460 303074
326105 314137 272243
293117 305233 298347
296647 298394 315450
301370 291554 319780
280399 331847 317649
306327 310447 280140
314078 282476 309427
293349 307567 295584
291282 309528 304284
320380 296960 286030
289789 329449 293201
286969 322182 312377
334521 291655 285777
299389 301708 294515
290044 319039 298990
289669 309169 322651
323810 307025 276423
317188 294637 291250
327962 292105 288162
305508 292334 300395
338765 296339 275994
286889 335869 297850
300864 299168 297741
330363 296549 283882
303692 306072 291738
289545 315695 311183
342471 287717 289934
302375 313836 283959
312568 281913 327838
339469 299405 274559
299545 295852 325521
305593 295983 296932
340038 277966 304057
303863 310993 284638
288707 340070 290151
328553 282227 306169
298902 300151 304351
303904 293872 314944
332746 304628 276280
301532 318638 283546
305438 326631 278759
287530 324999 306632
298051 303392 301118
336029 308350 274996
313364 300267 291902
307053 300676 294200
291434 323899 296919
331775 334172 268061
332294 323161 268532
354631 335118 263615
331087 271224 338988
277868 341863 332440
331202 344861 298468
342900 336017 322273
340598 329292 319613
354856 325801 306089
330541 346457 335469
340548 317664 332811
328665 345091 331912
334041 334752 331411
351004 317943 318985
330736 330523 320339
329273 327952 320074
345819 355831 322150
332047 334303 312845
336624 340467 322839
358662 311998 324800
341042 352463 292620
325349 335471 323589
321231 319627 326265
339899 335902 328919
322404 338173 320234
347291 336508 321071
355579 329710 332468
357670 335843 314679
337188 327142 347026
358537 323964 340691
322583 318199 328275
347538 339468 312005
353767 312425 319643
341289 346751 314117
353537 316415 306334
329998 334854 327333
337552 315512 317835
337881 326482 315360
336028 334469 316294
340296 341004 317144
353803 321199 331201
346187 333654 315894
326527 324185 314690
336645 332861 313401
356695 335247 320818
359890 326407 319946
330375 309537 304217
353961 318560 320974
339064 326508 328049
317274 335141 309411
342265 330411 315201
353597 335900 327817
346672 330060 311675
345498 321025 325299
349654 334690 340075
329579 311874 321475
324313 323257 320131
323555 353675 296418
342701 333023 314121
331737 345279 320363
328249 334671 310864
344078 355090 308579
348600 321348 318961
338076 339489 317253
329303 311806 320924
339360 344679 322541
348119 331704 315880
349653 336890 329968
326754 332013 324601
335477 347204 333859
328911 337796 319098
357061 333787 320429
336556 332081 333590
334904 341675 328293
339335 326973 310297
338811 332652 330630
336999 349676 335831
355611 344730 315184
343230 320941 328429
343802 329390 300358
340801 339146 327900
348380 304172 332949
330368 330844 304752
345315 335846 334309
326120 331789 305113
338720 335709 322641
340698 304848 332978
342263 332290 301858
350933 328024 303914
331096 334526 321266
335148 333089 324747
340038 330541 321184
326354 334199 317951
329546 315176 330333
328574 334356 317732
332427 340338 310626
345534 322316 315439
337720 313495 323857
341170 336491 327247
340397 344843 327089
342505 333224 323172
331826 323675 315167
360132 347420 312180
334484 314676 312121
350671 336391 319317
341876 327177 319553
344601 329211 311079
332398 338235 345596
336173 338568 321434
327076 342017 289215
332043 345428 324812
328430 343873 328631
326933 343238 327520
341403 335347 322614
333525 318488 326623
322016 332234 325349
352089 331685 308211
332718 340591 318442
345443 323390 329106
356467 336957 303768
346725 320821 328883
336481 332977 320268
347971 344142 320871
351278 351590 323841
337024 318355 316245
334855 335371 314235
341525 327148 307582
335503 343241 321167
343501 328112 329180
340941 339319 323691
350173 342191 320934
332255 348528 308973
333489 344049 309174
332924 318076 307368
342959 337533 313595
355525 322819 324884
341460 327983 299164
353338 329028 311607
354444 332720 325715
342841 359980 320771
326778 333195 300427
343096 335941 335266
352154 328156 314042
348630 315349 320533
341010 346704 307733
329135 313848 314141
332175 318936 299428
321318 328341 326787
337994 319747 320034
328145 305741 323530
349861 334430 306251
352848 338233 316378
353585 333356 307626
346434 345148 318805
333038 331546 310467
302594 330027 326302
341833 312386 316545
352818 321869 303973
353153 323017 306746
354877 326212 293483
333368 344941 318600
342537 339359 302322
363293 331877 328916
322495 340070 324664
334989 345830 319621
327169 313271 317767
335356 337279 324607
347858 335830 323841
348703 341318 313725
343995 323249 321387
336319 348862 316008
347342 329114 327031
375621 321838 316084
355556 347330 325990
322286 334236 323054
323119 310802 315514
324705 352685 325798
329930 333450 332347
315300 347945 310575
320277 322623 329999
329124 321835 313107
327642 346691 312019
337397 342528 313197
354376 360726 315242
352956 320423 309865
343949 342066 306301
336459 327670 324970
362839 337044 305983
351631 339174 329134
344361 330186 304404
325861 317634 320257
334591 346824 304008
352526 333991 300096
333325 349524 304852
377283 341427 313255
319591 325880 308283
332725 333337 321301
334968 338131 330173
354731 330418 314280
348515 331505 323089
357560 345282 302953
357490 332963 317081
362240 336047 316340
345809 320675 325154
349029 317987 314983
352911 327845 318293
332940 337076 329986
343706 340458 311154
349223 347732 319576
347311 351556 329456
331617 332702 330145
331423 337883 322929
333863 305294 306314
329007 317264 325848
341866 346505 329807
339920 334051 330777
321680 333706 338633
333681 329273 316445
338395 345837 323653
342254 343600 321249
343470 338158 314725
345151 332477 326228
328237 313928 311602
340501 345885 295801
342407 332654 315074
342063 329412 327880
323864 328029 313629
331665 351471 308006
325468 344957 325307
336257 327538 340306
334868 330333 313997
351998 351648 327453
341953 320742 327748
328980 348018 332706
340662 309260 296844
335071 321740 303275
321802 333141 327173
357300 332711 325768
336767 345085 321288
337759 327671 329962
339441 328293 323351
348033 339563 323248
