240 13.517
1.54467e+06 1.60802e+06 1.65574e+06
1.6214e+06 1.52829e+06 1.63375e+06
1.61689e+06 1.54763e+06 1.55808e+06
1.56312e+06 1.5445e+06 1.63126e+06
1.66447e+06 1.58187e+06 1.61846e+06
1.61283e+06 1.60647e+06 1.60209e+06
1.61899e+06 1.57047e+06 1.6042e+06
1.63819e+06 1.5794e+06 1.60067e+06
1.62696e+06 1.56324e+06 1.61622e+06
1.65589e+06 1.62911e+06 1.59062e+06
1.59562e+06 1.54629e+06 1.58197e+06
1.58255e+06 1.62395e+06 1.6214e+06
1.6027e+06 1.58056e+06 1.57947e+06
1.66637e+06 1.57934e+06 1.60216e+06
1.6161e+06 1.55812e+06 1.61123e+06
1.61461e+06 1.58622e+06 1.57594e+06
1.6027e+06 1.58056e+06 1.57947e+06
1.63026e+06 1.53278e+06 1.57056e+06
1.63914e+06 1.56481e+06 1.59428e+06
1.59988e+06 1.56032e+06 1.60608e+06
1.56487e+06 1.55579e+06 1.57141e+06
1.63946e+06 1.55329e+06 1.6652e+06
1.57513e+06 1.56541e+06 1.60562e+06
1.62849e+06 1.61197e+06 1.59128e+06
1.60922e+06 1.52186e+06 1.65462e+06
1.58482e+06 1.55902e+06 1.62959e+06
1.5931e+06 1.58133e+06 1.59214e+06
1.58422e+06 1.56422e+06 1.5863e+06
1.5995e+06 1.57191e+06 1.6135e+06
1.60606e+06 1.64846e+06 1.5984e+06
1.65249e+06 1.57946e+06 1.64429e+06
1.63202e+06 1.56e+06 1.61873e+06
1.63969e+06 1.58158e+06 1.59503e+06
1.58135e+06 1.59783e+06 1.63098e+06
1.60074e+06 1.61092e+06 1.63523e+06
1.65305e+06 1.5688e+06 1.60545e+06
1.64403e+06 1.55861e+06 1.58654e+06
1.63531e+06 1.55933e+06 1.61737e+06
1.59114e+06 1.55875e+06 1.62067e+06
1.60978e+06 1.55038e+06 1.63627e+06
1.59056e+06 1.62627e+06 1.62444e+06
1.66266e+06 1.53916e+06 1.60527e+06
1.61999e+06 1.57757e+06 1.57374e+06
1.58689e+06 1.53978e+06 1.59096e+06
1.61679e+06 1.58204e+06 1.64845e+06
1.60344e+06 1.62894e+06 1.60334e+06
1.62572e+06 1.57204e+06 1.6042e+06
1.59056e+06 1.62627e+06 1.62444e+06
1.58921e+06 1.51034e+06 1.63189e+06
1.64028e+06 1.56145e+06 1.60595e+06
1.61076e+06 1.61402e+06 1.62748e+06
1.61063e+06 1.54627e+06 1.60255e+06
1.59298e+06 1.60821e+06 1.66129e+06
1.60978e+06 1.55038e+06 1.63627e+06
1.63804e+06 1.58058e+06 1.59804e+06
1.5647e+06 1.56178e+06 1.57102e+06
1.60107e+06 1.56607e+06 1.63284e+06
1.59411e+06 1.60641e+06 1.61202e+06
1.67376e+06 1.56886e+06 1.61375e+06
1.63811e+06 1.58109e+06 1.61458e+06
1.60662e+06 1.60669e+06 1.59674e+06
1.61784e+06 1.59466e+06 1.59728e+06
1.62662e+06 1.55408e+06 1.60728e+06
1.58553e+06 1.56256e+06 1.64698e+06
1.59184e+06 1.55559e+06 1.59009e+06
1.57774e+06 1.56822e+06 1.5837e+06
1.5931e+06 1.58133e+06 1.59214e+06
1.601e+06 1.56281e+06 1.57312e+06
1.66324e+06 1.55298e+06 1.61043e+06
1.57622e+06 1.65968e+06 1.6271e+06
1.58454e+06 1.64678e+06 1.62302e+06
1.63284e+06 1.57904e+06 1.62356e+06
1.58826e+06 1.53258e+06 1.68616e+06
1.5589e+06 1.52361e+06 1.57928e+06
1.61506e+06 1.60768e+06 1.60032e+06
1.65157e+06 1.577e+06 1.61764e+06
1.60257e+06 1.56917e+06 1.62707e+06
1.58991e+06 1.56028e+06 1.59218e+06
1.5947e+06 1.60902e+06 1.59145e+06
1.57538e+06 1.5533e+06 1.57669e+06
1.56681e+06 1.5669e+06 1.60622e+06
1.64245e+06 1.59794e+06 1.62343e+06
1.64096e+06 1.61602e+06 1.60286e+06
1.59186e+06 1.56173e+06 1.55669e+06
1.63476e+06 1.61066e+06 1.59084e+06
1.60074e+06 1.61092e+06 1.63523e+06
1.6316e+06 1.56026e+06 1.61427e+06
1.58769e+06 1.57727e+06 1.62011e+06
1.6405e+06 1.58403e+06 1.58368e+06
1.61456e+06 1.56891e+06 1.65627e+06
1.58634e+06 1.56401e+06 1.6203e+06
1.59562e+06 1.54629e+06 1.58197e+06
1.60005e+06 1.55322e+06 1.59242e+06
1.6091e+06 1.55744e+06 1.5982e+06
1.61456e+06 1.56891e+06 1.65627e+06
1.62993e+06 1.60229e+06 1.60823e+06
1.59411e+06 1.60641e+06 1.61202e+06
1.60955e+06 1.56322e+06 1.64021e+06
1.60404e+06 1.59269e+06 1.5981e+06
1.59408e+06 1.60403e+06 1.61509e+06
1.63288e+06 1.54185e+06 1.63556e+06
1.5965e+06 1.6138e+06 1.59703e+06
1.64105e+06 1.58336e+06 1.58728e+06
1.59563e+06 1.52259e+06 1.5811e+06
1.61157e+06 1.5917e+06 1.60568e+06
1.61899e+06 1.57047e+06 1.6042e+06
1.6208e+06 1.57335e+06 1.61625e+06
1.60005e+06 1.55322e+06 1.59242e+06
1.57331e+06 1.53851e+06 1.5692e+06
1.60782e+06 1.55043e+06 1.61321e+06
1.63624e+06 1.58805e+06 1.62404e+06
1.57328e+06 1.57288e+06 1.63164e+06
1.57344e+06 1.56298e+06 1.58521e+06
1.64444e+06 1.60741e+06 1.61429e+06
1.57424e+06 1.62128e+06 1.58748e+06
1.6016e+06 1.57906e+06 1.64318e+06
1.62036e+06 1.58074e+06 1.62578e+06
1.6316e+06 1.56026e+06 1.61427e+06
1.62662e+06 1.55408e+06 1.60728e+06
1.62828e+06 1.5681e+06 1.59227e+06
1.5695e+06 1.56742e+06 1.56841e+06
1.61676e+06 1.60091e+06 1.57521e+06
1.58991e+06 1.56028e+06 1.59218e+06
1.61088e+06 1.58852e+06 1.67271e+06
1.65871e+06 1.60347e+06 1.58401e+06
1.5443e+06 1.56905e+06 1.59277e+06
1.56222e+06 1.51702e+06 1.57745e+06
1.60429e+06 1.60855e+06 1.63874e+06
1.61112e+06 1.51065e+06 1.6226e+06
1.58351e+06 1.53815e+06 1.58065e+06
1.59024e+06 1.54922e+06 1.61601e+06
1.65688e+06 1.62885e+06 1.60246e+06
1.61155e+06 1.54959e+06 1.60322e+06
1.6441e+06 1.56949e+06 1.60843e+06
1.6348e+06 1.54228e+06 1.5856e+06
1.57959e+06 1.57059e+06 1.59939e+06
1.62398e+06 1.54362e+06 1.60713e+06
1.6021e+06 1.6453e+06 1.61759e+06
1.67847e+06 1.56983e+06 1.61814e+06
1.61112e+06 1.51065e+06 1.6226e+06
1.59988e+06 1.56032e+06 1.60608e+06
1.59405e+06 1.54526e+06 1.61373e+06
1.61162e+06 1.55592e+06 1.61763e+06
1.57124e+06 1.55572e+06 1.57744e+06
1.60404e+06 1.56672e+06 1.62557e+06
1.60205e+06 1.56879e+06 1.59991e+06
1.66248e+06 1.51868e+06 1.63723e+06
1.60235e+06 1.56962e+06 1.57333e+06
1.65988e+06 1.5692e+06 1.6294e+06
1.57959e+06 1.57059e+06 1.59939e+06
1.60289e+06 1.51956e+06 1.64954e+06
1.67376e+06 1.56886e+06 1.61375e+06
1.65589e+06 1.62911e+06 1.59062e+06
1.6007e+06 1.59914e+06 1.62249e+06
1.62363e+06 1.60584e+06 1.5489e+06
1.59083e+06 1.55428e+06 1.5914e+06
1.63832e+06 1.5599e+06 1.5761e+06
1.65688e+06 1.62885e+06 1.60246e+06
1.60107e+06 1.56607e+06 1.63284e+06
1.60295e+06 1.58575e+06 1.59121e+06
1.59547e+06 1.54426e+06 1.5804e+06
1.64914e+06 1.56058e+06 1.61092e+06
1.63044e+06 1.55774e+06 1.5871e+06
1.60605e+06 1.54742e+06 1.66328e+06
1.6558e+06 1.56021e+06 1.5908e+06
1.61589e+06 1.60182e+06 1.59665e+06
1.6321e+06 1.56903e+06 1.62359e+06
1.58482e+06 1.55902e+06 1.62959e+06
1.62038e+06 1.6231e+06 1.58627e+06
1.55526e+06 1.5723e+06 1.612e+06
1.59726e+06 1.56668e+06 1.63301e+06
1.58369e+06 1.54987e+06 1.55786e+06
1.60671e+06 1.59935e+06 1.55948e+06
1.60407e+06 1.59395e+06 1.61335e+06
1.58988e+06 1.54827e+06 1.58881e+06
1.58255e+06 1.62395e+06 1.6214e+06
1.59186e+06 1.56173e+06 1.55669e+06
1.61155e+06 1.54959e+06 1.60322e+06
1.64431e+06 1.56267e+06 1.6063e+06
1.58202e+06 1.55656e+06 1.59838e+06
1.59586e+06 1.53255e+06 1.62407e+06
1.59322e+06 1.58064e+06 1.5968e+06
1.66324e+06 1.55298e+06 1.61043e+06
1.5603e+06 1.59975e+06 1.56737e+06
1.59969e+06 1.59756e+06 1.63082e+06
1.5912e+06 1.56965e+06 1.60377e+06
1.61679e+06 1.58204e+06 1.64845e+06
1.5603e+06 1.59975e+06 1.56737e+06
1.59547e+06 1.54426e+06 1.5804e+06
1.64431e+06 1.56267e+06 1.6063e+06
1.60952e+06 1.60638e+06 1.598e+06
1.57463e+06 1.56608e+06 1.59127e+06
1.57486e+06 1.60107e+06 1.59889e+06
1.57627e+06 1.56529e+06 1.59404e+06
1.60865e+06 1.60586e+06 1.6194e+06
