1 0.0274435
327156 337224 324868
335197 315134 330308
350890 315605 318858
343500 317393 313812
350939 325094 292651
330338 320867 311988
328017 314321 327115
341306 325946 322088
331219 345005 302227
319232 319701 314970
337867 319378 312612
334793 336538 296645
337291 324441 333133
328291 340931 310489
354331 336399 306670
349636 339485 301495
327008 328276 312218
308257 346837 308316
331959 327669 321539
350271 314851 319086
352368 312596 309797
328180 320637 318372
348391 321057 325654
311746 349727 294468
332344 316859 326159
322064 354044 326137
326619 345707 320853
354378 321941 315223
340411 313588 328347
333531 332148 325776
333377 327804 308315
325457 322438 322301
332521 341456 319322
329489 332381 308930
323463 335475 320404
352071 340962 305874
337867 319378 312612
323175 317832 332716
331428 319747 305855
337660 325755 324527
340239 312936 331523
332578 333781 301046
333642 327246 299682
333413 331118 301764
335258 332329 308834
341636 320320 306950
319210 319989 316270
320003 331234 327904
328345 318436 334305
365558 340192 313150
332351 322449 313622
330559 323882 328773
351080 319116 319822
328824 322352 329906
321938 355299 323107
328121 313487 293810
335079 314461 312796
328345 318436 334305
352368 312596 309797
338221 344731 295886
306716 355676 301643
354408 324194 315823
334007 324411 305659
328559 315743 330098
326377 334498 325436
326390 335548 322851
337860 307511 312097
324052 333487 325813
345225 316724 304548
336131 320529 307241
329822 348982 314856
311746 349727 294468
332471 331727 322199
317190 328711 333362
355104 332320 307246
333642 327246 299682
352196 324520 323474
323661 309253 329323
332578 333781 301046
331629 324273 318860
320003 331234 327904
331219 345005 302227
335165 316131 316608
306554 355278 331026
323697 331054 321103
329008 325560 306883
314327 322456 309169
323891 317098 323920
311452 338536 306567
326363 318797 307242
357746 321754 321264
338438 316657 330682
329467 317134 327892
335197 315134 330308
340912 327081 298828
329467 317134 327892
335326 339812 330041
326390 335548 322851
327246 358206 319458
343151 337441 328812
313340 327779 295809
323156 324525 319973
341186 341869 312678
340408 323528 322119
334238 331483 325077
344762 323554 326933
333120 328014 314925
334793 336538 296645
343400 321692 292056
341276 332406 324255
350736 302384 312056
306716 355676 301643
341068 310615 313049
332609 336155 323827
339287 356919 312206
342890 316118 306422
339683 335883 315249
350736 302384 312056
334349 341954 325315
335014 343159 331637
345772 342404 309109
330122 330237 309734
325028 306626 314664
340622 328837 304087
340647 307417 314830
321260 313589 315817
320796 330837 326319
332471 331727 322199
341252 313953 305143
341186 341869 312678
341736 322183 301937
330559 323882 328773
341498 335951 318009
365180 324333 311244
328291 340931 310489
343400 321692 292056
327217 316317 315522
331299 332205 287533
333367 341818 303337
308257 346837 308316
334634 310733 324423
353734 323884 321798
328559 315743 330098
351829 347907 311169
341486 334659 296796
324142 346949 342560
320752 327282 308821
338660 317682 313554
343901 321681 313525
330196 333823 326986
341496 306832 305279
323661 309253 329323
356225 323265 301674
329097 314946 320198
337732 327440 322965
345772 342404 309109
331369 337538 310999
336073 337877 340154
323315 317295 313716
344529 318689 297711
342244 322639 304952
329932 331210 330888
347081 325836 307116
343901 321681 313525
332283 321376 291638
328618 325649 350696
328718 331143 314601
326937 348130 305381
338268 335734 302936
345225 316724 304548
338593 343149 332126
324015 320525 324022
341496 306832 305279
335422 341420 299171
351712 331969 301779
338309 325390 315933
344966 332347 321635
352071 340962 305874
328829 349688 318438
354331 336399 306670
353734 323884 321798
341636 320320 306950
342575 322839 321494
337291 324441 333133
334499 342426 300208
334349 341954 325315
332320 336175 311760
329862 337863 309192
339561 323763 324211
340410 334525 308376
332159 330664 307962
332521 341456 319322
340085 320557 307661
338657 353758 311315
342244 322639 304952
340447 336883 314977
342413 329164 304273
326707 344864 329275
347081 325836 307116
338309 325390 315933
338660 317682 313554
342575 322839 321494
365558 340192 313150
326707 344864 329275
343463 335809 301603
336089 329887 311433
330196 333823 326986
336131 320529 307241
328718 331143 314601
341365 302712 316210
329631 316953 322867
350493 332998 312155
330826 339378 304165
319210 319989 316270
343389 333807 312686
333377 327804 308315
328235 314655 290762
348391 321057 325654
349887 335793 317872
343500 317393 313812
348528 326036 300462
345006 344298 296237
327441 330962 312737
327653 329065 322794
322064 354044 326137
327811 315667 320281
358401 328479 316043
322039 332341 311074
342471 324146 311233
322325 315888 304146
328180 320637 318372
338268 335734 302936
328017 314321 327115
327342 328174 298236
337397 340799 299848
341026 339970 336038
315261 320528 307782
336089 329887 311433
342413 329164 304273
332377 323021 328683
334968 332519 316168
325028 306626 314664
345976 327537 301790
324015 320525 324022
312339 331890 322912
341486 334659 296796
345976 327537 301790
314557 335698 317253
314700 338542 326567
341306 325946 322088
307448 329859 316622
321938 355299 323107
335272 329096 322188
332321 325360 315824
305376 324657 302397
351789 334073 333360
359186 343156 301718
332243 327958 327392
329489 332381 308930
337693 353284 318750
327156 337224 324868
328824 322352 329906
365180 324333 311244
324516 315750 304092
350520 314798 310413
344762 323554 326933
349887 335793 317872
332283 321376 291638
353805 303902 304463
329097 314946 320198
322325 315888 304146
348528 326036 300462
343931 328876 324526
342637 339193 317531
329977 346815 323016
353805 303902 304463
340085 320557 307661
333427 347614 322741
331428 319747 305855
336073 337877 340154
329065 308174 319975
357557 336175 324416
324052 333487 325813
333367 341818 303337
322271 332715 316554
343444 338854 319280
335079 314461 312796
336721 338413 323189
318490 349536 311534
331350 345231 305772
352786 318044 307088
328618 325649 350696
305376 324657 302397
328016 323688 329353
323413 337450 326568
323315 317295 313716
337662 332584 297927
333995 319123 314847
338221 344731 295886
319910 340512 309855
