562 23.0172
823939 777487 796972
784559 826113 804904
791231 827516 798296
822588 802758 795831
815578 797463 824113
841967 821709 814228
842377 806249 811727
830075 809537 809841
820292 812792 828860
791006 794505 809854
850897 799120 814775
812373 811466 808632
798328 810934 817680
810419 801411 819034
803819 798530 787273
817841 804079 808642
786311 799564 788717
801608 834901 814962
826121 803710 805238
819215 826035 797879
806407 810464 823271
814698 801548 812868
810914 788388 787878
810875 806475 805646
819765 790215 830756
785854 820694 802304
814881 780349 796963
785085 804121 825483
774567 822834 811096
789625 798565 791776
812673 806428 806780
804210 812361 805320
839224 799371 822106
806993 819240 820448
814564 807917 800337
809411 809091 791469
824054 803355 793406
811843 792435 815485
803875 821103 789824
858211 817702 794269
821778 789953 802460
827901 793571 797024
796423 794527 790010
800764 777184 827217
833715 793025 824563
841431 807893 805550
798224 799335 800179
844656 792402 797058
821433 814681 796076
850671 836681 778916
803058 807925 813183
858450 800266 780903
813335 797587 809378
829351 843318 823234
818018 802222 806144
828804 783884 821555
832842 839792 800475
805974 826069 791033
835692 790504 807953
830994 816409 785097
819729 817299 801980
817535 837480 797712
809077 820836 804621
819469 826871 814886
828185 812577 792064
803220 809299 822523
785597 807077 795862
844490 826106 782680
779385 811373 816202
829640 807649 818121
852183 803257 849655
792270 788336 771576
832471 820641 808813
825414 791615 847382
815256 776070 803186
830758 802209 838327
839659 785530 814964
815281 830324 778857
844835 830727 817992
803329 796957 815440
841045 812228 832045
817648 818819 786672
844418 818182 803792
807997 825059 805262
810115 791185 804341
825086 834237 817871
811470 815467 777248
860868 797989 773145
801375 814893 788973
818384 791829 820505
822029 800754 810382
798364 816656 794799
790050 803385 807573
834479 804644 817098
846410 792631 794508
807620 786834 838210
815905 822344 802402
810416 804768 807979
870461 789878 772267
827901 818970 806926
786123 798807 811273
814657 813539 788172
804986 786115 777357
818763 828438 790406
801274 809452 820753
812277 808526 821735
794086 790325 823617
816385 828013 812465
825868 801851 782482
829216 802653 812956
810917 805491 798755
818348 809595 825797
827779 828817 821149
806834 810950 806191
827572 791294 783010
793113 797014 797347
797666 775973 813181
821226 780849 824498
795354 802206 799305
829485 807451 808926
847285 805062 811929
840606 811076 779596
819749 808179 792820
829718 830663 834328
829970 837832 803404
844307 778881 770755
845919 832472 791500
821690 800246 816298
800533 780687 770816
822295 808907 800990
805705 797243 844305
800255 819335 817958
809012 800193 799543
802245 833528 817672
819830 819082 809959
834013 809569 828835
818450 790899 829088
828801 791971 818413
833048 806388 827765
822900 774037 801141
809671 826737 800795
817073 809770 787314
819445 800848 771815
835658 787084 800810
812222 788065 809347
826577 788598 819855
802856 803527 832005
822132 814322 837845
800365 773613 802979
821700 833761 785276
803698 804427 839209
836608 781907 773397
830022 811310 784382
833437 816441 830685
843418 820964 792977
815968 796383 812242
827444 825411 795573
823954 800467 821086
836633 785229 833689
798559 811413 809744
818088 812143 820609
854903 801137 811316
836532 783814 801367
824781 790164 813834
837347 798307 801205
810438 795311 799650
818500 769116 830935
805837 806072 802554
793624 806475 800270
838148 802433 821468
800608 801631 822946
806101 817802 789078
830491 826028 791436
833398 826883 794035
836726 795481 800031
831069 816829 785998
799243 793397 791824
826985 802588 789402
818305 774868 804981
819243 814609 808412
816633 792420 806367
817952 812384 809349
834557 797724 789194
796760 779014 814895
795425 822133 821577
808855 804555 788181
832645 789804 807154
821789 806352 793755
840821 790270 781994
815906 792818 784237
804469 781678 839740
834288 784367 827651
814523 806611 809980
812161 830286 800603
845260 828648 807062
835318 802252 812080
812841 810225 783992
818755 817682 801518
793934 797372 830483
840072 817356 790345
807307 812077 798412
820687 829779 789335
813226 811250 757062
817371 806737 796537
822003 816447 809934
842227 797404 805495
817712 795780 788377
829709 772495 792903
816758 819856 781556
835724 831055 809387
807874 805101 782310
817153 775920 787185
807687 814964 822628
851411 835102 812216
831457 803772 781295
837677 807741 812372
820922 811890 807467
805395 800252 808758
811148 794847 808241
814936 804833 804186
816194 796936 792797
858068 808452 823656
821405 830051 808412
811663 794221 795355
802232 788201 802611
806383 790371 805328
805770 820478 789922
805740 805308 785105
839188 783406 807834
812102 811170 801276
802126 829253 820048
823637 816056 782037
801309 793124 783559
786378 803025 790767
829287 815160 773945
798363 772661 799767
838695 824921 801947
823457 775750 796957
797890 820921 794413
783516 802251 815468
798506 816829 807856
824685 797060 837021
815478 801517 838443
793487 786544 800598
861071 790065 797952
818156 775564 849801
828704 816581 786343
812457 811048 842601
811348 779591 827168
801132 797414 793731
853709 811758 775404
847347 833264 815789
836087 807493 778864
796311 805858 824324
796367 798502 796332
808813 821270 793833
825615 807469 776272
808283 811225 783049
821304 818852 787866
839899 801723 774476
786846 812648 801177
820505 790358 828038
806055 791325 805573
794522 809849 752395
825745 802696 780309
834286 791212 831147
829672 807082 812840
803956 785371 816055
771714 787335 785337
826416 809124 788623
787351 816273 793417
828225 814147 786399
797900 812135 793657
824721 841406 815784
806896 830855 819744
849315 827715 827744
830568 804570 795546
813957 810003 806834
818795 812284 821232
797234 791706 822529
796657 800359 794925
776377 788312 794774
827366 819702 800733
806522 806915 831299
825284 765271 822394
826732 833897 807858
819173 804494 812082
840691 800492 803566
800855 822288 785633
851763 851570 844931
798814 838999 804644
812511 809532 793852
814924 796620 798131
806032 814085 810692
839414 811343 773543
787687 812798 794213
819779 799693 793139
829346 777039 796512
803863 823669 803966
805762 807794 782243
