242 6.69719
280571 206362 194239
278875 237340 185262
244328 191611 226486
232799 200131 230312
226269 239844 209284
217462 232893 227743
270141 226384 188595
265431 199653 206863
276877 201862 197548
273982 231406 185653
267940 195550 213348
267666 220130 190259
219248 228296 216226
273982 231406 185653
255942 231719 188731
237766 197952 225772
257622 218695 192795
278875 237340 185262
217462 232893 227743
250039 203919 210234
261432 197778 212803
226269 239844 209284
261432 197778 212803
232799 200131 230312
252755 211555 199629
243307 216559 195194
227667 234792 203558
266223 229786 191042
227195 221778 213625
218315 222763 221618
226823 229974 211333
218303 236835 224847
222222 219992 218674
244882 192213 221085
226249 215185 219996
236900 217584 202533
260405 199135 214881
243622 223919 193138
269577 203753 205309
228988 220106 212359
240408 213169 204116
251757 194089 218413
280112 232947 185400
221441 223746 217123
229498 207999 223307
230110 227833 202481
244328 191611 226486
245277 204611 213621
223956 224324 213000
227667 234792 203558
255481 210967 198856
227905 212691 224735
231694 224201 197649
222222 219992 218674
229989 218396 205733
246720 211306 204830
224581 214141 223464
251757 194089 218413
227393 225783 203608
266223 229786 191042
248013 223060 192014
253161 210230 201409
244207 212299 204945
240941 205539 210173
253700 208354 201688
238475 206094 215514
245958 199421 220005
226353 217249 213922
238475 206094 215514
230110 227833 202481
226823 229974 211333
227356 215523 218191
250535 200427 214322
229270 208082 220678
248625 207453 207469
254764 210646 200602
228087 222222 213522
239398 201213 214598
252202 202617 208480
231743 208475 207646
224581 214141 223464
243307 216559 195194
239417 214668 198261
248625 207453 207469
234521 218372 200203
241234 224650 192855
255358 200082 216619
244882 192213 221085
232249 209435 205114
251150 203875 214244
227862 215447 217985
254764 210646 200602
255019 206896 207935
235555 215409 204835
258895 203838 203999
218303 236835 224847
245696 214197 197096
236032 207916 208426
239940 207721 214447
250569 211440 204345
260643 199416 214459
257821 206380 204605
225540 217800 216405
237515 224544 196258
237515 224544 196258
258440 210968 191714
229646 209052 209740
245696 214197 197096
234210 200116 217162
252202 202617 208480
280112 232947 185400
260405 199135 214881
225540 217800 216405
247808 203902 213564
234210 200116 217162
253161 210230 201409
242073 212599 198190
241319 218693 195786
229646 209052 209740
255019 206896 207935
258440 210968 191714
242073 212599 198190
241319 218693 195786
218315 222763 221618
269577 203753 205309
239398 201213 214598
229891 220014 208539
232249 209435 205114
234810 217249 203771
236218 218237 198076
253700 208354 201688
240941 205539 210173
234609 208151 213035
221441 223746 217123
255942 231719 188731
226320 237099 212931
236218 218237 198076
248013 223060 192014
258895 203838 203999
234740 207795 217036
227664 222371 203813
239417 214668 198261
257821 206380 204605
227664 222371 203813
241234 224650 192855
236168 214157 203642
229891 220014 208539
234740 207795 217036
234810 217249 203771
234810 217249 203771
234810 217249 203771
222222 219992 218674
267187 218540 219481
243274 229439 203128
236746 211174 225690
231595 222577 210614
254753 223159 210258
258854 223410 215577
256712 216881 233122
256598 234719 216520
250056 222137 234427
284677 224131 230783
264236 237451 219134
262823 264258 233567
260061 236274 252470
255481 245430 236399
269655 227648 225611
262949 225077 238142
263790 245391 231724
294238 265687 221164
264992 230518 238656
257842 250300 244924
257453 253369 242048
273887 239246 226360
264557 258422 238744
266835 249003 232134
265718 240703 235195
269947 240288 229172
273811 232470 249641
271653 238483 259536
267541 254746 238703
257665 255205 254664
265752 242595 244820
267937 239964 253841
291133 266272 239237
275812 240177 261840
263958 288535 267725
262791 271200 275365
268453 261824 245380
265889 254558 254813
275970 255279 246843
283204 270936 242509
283197 245388 250189
275685 266371 243747
267735 246520 252862
268410 245129 264001
295094 270375 244564
289234 247629 251945
276302 251986 277352
272220 287287 269576
266653 256675 272261
277600 255503 255091
275652 281960 270752
275999 286684 265379
284848 257539 253450
281028 264460 252697
269283 286693 270948
276522 263519 253086
299507 274592 252792
295321 249030 268692
275708 279087 278243
271492 263120 278784
286549 255657 269540
277873 270244 267960
275715 272825 272958
292546 256346 253757
282057 256908 255807
280650 257007 260394
281275 255778 260876
279097 259724 260685
319326 257065 270834
308421 275083 259583
276303 317829 277509
272906 272687 293395
282220 289861 262745
282082 260075 281391
294535 261319 263637
285298 276453 261001
282716 269194 276103
279337 279415 265215
299970 272350 263076
283173 258321 266848
278887 273250 269473
318087 277910 265100
287486 302660 261551
285613 266341 276899
275377 278242 293950
281903 295628 280782
311590 290598 266886
294694 269671 271896
306757 275702 268129
282283 270799 289913
283432 281030 273627
283673 268342 275332
284104 270161 268713
284841 277317 267215
300660 276566 271389
294531 268341 287174
287042 279088 267978
284404 288862 292434
282287 310196 285300
285975 294453 276595
284408 281110 280994
299623 278996 272961
286513 272162 286456
307484 279028 290240
298860 314861 272362
285057 292800 286013
288987 292896 273086
287632 285503 280751
290476 280439 283214
296736 290281 272761
293475 282148 272917
287263 286540 280954
319910 290769 276017
318109 282085 293019
301658 300710 273029
287171 319846 303025
308789 282310 293690
287539 296535 288676
295708 282403 283213
292362 296776 280017
298519 286668 278972
312960 283634 279447
298196 293226 280439
305342 291552 275910
295754 295854 274130
303749 284181 278995
299441 282428 283876
299110 298633 280710
298098 290928 300804
292782 308488 281683
295899 302654 282413
329014 282605 288099
307914 302605 281756
301661 283778 315809
299400 300689 285787
322470 285247 300834
299557 291257 284030
302184 285708 294303
306956 290040 292332
312058 292168 285628
310542 292072 301394
304619 308269 287617
302462 303004 289449
309601 300847 297725
308465 300894 292525
314704 307777 292243
305393 322847 310449
325344 308325 294518
281133 239257 184586
281133 239257 184586
244328 191611 226486
232799 200131 230312
226269 239844 209284
217462 232893 227743
