613 6.43523
165386 135425 149129
154175 134049 165282
144811 149715 148944
157729 154528 138408
141877 146897 163534
146058 154479 146036
136374 167720 158449
169943 157253 134565
175846 133544 160458
171046 142156 145874
138143 160213 165462
139565 154047 167083
166541 145349 144829
152131 158925 142921
134625 170571 167384
159513 149591 144579
141085 157818 160364
153260 169636 139680
179016 151890 139579
169746 153495 139188
152634 141799 161356
150244 143194 161446
149299 144070 163079
155093 145553 153962
166115 148611 144295
152774 147092 154434
155543 156045 142543
163165 138585 157513
162717 168244 134553
161565 139742 158654
180164 158013 133943
161039 144884 150590
162913 162359 136856
158837 145472 151678
157202 148897 148776
158650 143359 154522
150737 159570 145548
136350 176153 153361
144580 161301 156172
152649 150192 148223
155370 144145 159764
168101 160854 136174
156136 168636 139552
155199 148629 151598
159576 143415 153776
151114 149240 153771
157310 140848 163617
139260 166653 162411
151782 152313 147977
143452 161757 159778
182872 151157 143207
150333 148805 159208
143597 157022 160746
162081 144432 152362
158397 152594 145727
154079 141282 164443
140525 167076 159731
152379 142587 165512
157801 153263 146005
126550 176421 172654
164128 163195 132677
187040 132318 175983
126550 176421 172654
167859 160428 176792
177779 180399 170265
180237 171904 177506
157259 162675 177907
162870 165565 170173
168527 169403 161889
170694 164575 161190
169345 161567 181737
155948 160743 169438
164459 178834 171642
170775 179613 186021
160222 150625 176857
182770 161700 166636
175221 165325 179605
165147 186469 166139
169326 168488 166265
161435 167746 169226
150071 168750 170403
177359 174002 170860
171592 169667 187456
167181 167551 168534
172683 174525 159019
189153 161133 151661
175273 158048 161147
187930 178607 177862
172316 167044 173529
159367 163587 174195
161409 158779 172492
166262 165143 163158
161740 161068 179402
179558 178661 162642
176346 175686 165103
171842 175042 170007
171395 161411 157323
172061 162910 180116
181791 165719 169098
178979 165853 169134
185522 154961 176251
179612 163852 177352
171375 179375 164144
172244 156679 173263
175351 162967 171323
162430 168077 160493
182809 169099 172431
170107 183220 179819
179263 164102 160099
185929 168679 165008
152435 188312 166423
160918 186733 164352
180284 169019 174680
181069 178910 169073
169501 170761 170711
172958 156095 175935
178039 179642 179330
155657 166274 182802
163969 174273 159907
166102 169308 179665
176529 171474 163536
168732 176362 167586
182380 153375 172330
172981 159903 178641
172121 172428 170103
180943 166520 186022
156096 168060 147765
172371 172451 172903
180336 167880 168937
172731 163392 156581
162042 180006 168282
181571 163623 147895
170404 165231 168705
162392 166316 170350
176537 163154 171232
157321 171687 164410
163005 167590 171599
180652 170314 163512
187159 159358 174359
190501 172208 177148
168368 174940 162167
170803 158233 168573
164532 158416 173648
173814 179444 164285
172535 160911 180204
168846 174911 167646
170317 159937 166843
168656 159193 163687
182094 163980 171019
175580 159609 173895
173988 150581 160925
164223 169227 165593
167964 177404 172355
155856 184993 164270
166456 170577 168677
166396 164064 171811
163902 178233 159905
168105 157278 166764
174665 170411 176747
164703 167962 181489
176926 183734 170683
167424 170278 168108
192994 166784 176588
153699 158577 161812
165688 177448 174744
166857 168024 169528
171888 172711 169801
180394 169505 162015
161720 162500 164265
177640 167182 160996
169142 162222 163892
157069 172165 157460
191405 169020 167254
181143 162505 182429
168449 163203 166195
173875 163973 164877
176468 167036 182837
172910 175285 169256
161408 164610 158608
172689 175116 180481
173898 170549 165607
178728 170978 171337
187500 154250 157370
176631 174025 177546
178675 170497 173219
168299 168609 169821
174220 169619 169632
172907 169831 165139
179586 149448 174322
171696 169703 183838
166375 170957 176098
168432 161039 167847
178018 169864 184526
185179 171819 176654
167066 171819 164683
163950 169147 172552
173829 165139 168174
167261 165137 172030
183041 156070 175422
158048 164684 190722
193950 158607 154469
177577 175821 190093
166677 169183 175118
176561 152318 159380
167030 175892 177692
167757 155409 155772
161690 162541 184078
167327 160796 185012
169370 176594 167458
169376 161685 181932
181502 167293 159665
171565 163285 169715
160399 173401 161306
173445 169400 165789
168937 158187 167929
170693 175708 171942
174905 165978 185437
180619 168023 169805
172967 168785 174517
172632 163256 162188
172033 163512 174551
172729 170276 178327
174009 166534 179505
189836 168615 175250
166402 165998 158857
167498 174364 173762
175698 171964 164698
166350 165166 171051
174021 163282 152345
172202 156171 170985
164098 182798 189084
170352 159099 177200
168988 173666 173021
176575 168129 150752
156639 167730 170029
174153 169077 166372
177077 170457 174499
172071 169795 179728
158206 174511 173263
164383 169999 164123
181254 176441 170038
169679 162784 178323
176886 170346 169825
161007 165273 185892
178904 170972 172440
163907 177997 171101
167683 169150 161196
172711 168174 154718
157959 169240 162562
177957 169676 179469
169249 162932 174045
171736 155947 162642
172780 167110 176775
164721 173980 169124
170730 161024 161332
162923 160431 153844
184634 172397 179723
174845 161634 172531
170593 166719 165855
159921 172894 182424
164437 174498 168933
186027 167876 178387
185428 174988 173255
171709 170069 170247
168850 172431 167659
171654 170150 183420
165417 168278 181347
178449 167036 167255
168216 171143 175061
168474 164772 183362
182208 166866 182425
174965 166190 173861
178685 174564 160306
168978 186806 160917
177464 165866 184697
172269 169184 168137
163806 156441 191399
168772 170344 174951
147681 173847 170888
171412 177020 177213
183833 182163 164830
168844 165368 185782
181059 162196 174189
169078 169957 153776
181094 176931 154754
166932 168097 167040
159022 168648 172022
171278 168870 163762
153913 183994 168978
166083 157219 164204
169153 169440 187104
174788 164394 169039
163202 172023 181268
169699 168149 171170
162868 151715 169623
171190 164764 168849
166282 162779 171770
167550 159806 164157
175736 182093 175406
163704 161986 175396
