208 8.30834
757979 809259 778282
815756 755834 784924
804735 809946 760047
823445 791827 788545
792661 797812 813939
793290 780730 807213
802239 782373 772889
785768 814399 786061
822801 806198 777279
752146 780707 767175
818485 811078 790379
803767 825628 774933
807603 787463 792064
790777 756507 770380
817102 778289 775648
782437 792556 799959
777396 801844 815221
769728 825002 826239
843146 772211 778932
780547 814516 815082
781384 786700 766384
775500 794159 750530
837030 782907 803073
782586 812132 793341
797974 803528 806505
762137 782771 783676
794247 785985 791879
776941 833663 798238
773193 764153 802178
820229 798268 771958
785012 797845 785775
796902 797022 795531
781384 786700 766384
770700 793997 806171
787760 806159 762949
785065 812283 782780
809543 788537 816791
805211 802387 793379
814607 816036 786193
794523 825967 818671
796668 799783 764729
787941 798597 775423
802157 794639 795202
779486 785636 773225
781690 833559 816155
802008 810658 805632
797429 804091 831149
794813 774589 769249
759163 783775 752378
789200 817704 791600
784082 833415 807275
790311 831795 800071
762137 782771 783676
793042 838036 809562
784140 827950 824081
802223 775096 788248
787035 794164 797911
764005 797418 813376
832582 816334 774643
784812 801733 769339
770676 805080 785109
832582 816334 774643
782886 783893 789635
810665 790339 773605
751440 824307 785538
839362 787232 764460
802123 796659 798463
798457 804077 799288
783293 803954 793015
817469 778091 787079
808134 830492 790862
807603 787463 792064
758706 747654 770786
796761 782900 764128
784140 827950 824081
782720 791800 776433
794357 802148 815255
793387 787642 788407
773204 802990 778367
788614 791873 774338
763638 764261 760296
800698 795095 761779
799072 783232 778992
796761 782900 764128
794886 789156 784099
773193 764153 802178
809543 788537 816791
783668 789031 786314
763638 764261 760296
763576 781350 768158
769728 825002 826239
783010 802934 806652
763866 781393 770300
789216 787798 789091
769931 778394 769983
822105 782012 800732
815773 773777 756424
792824 801934 787059
806104 796854 790633
788940 781117 793818
797308 774412 797593
782747 785052 776063
790747 802353 784096
787941 798597 775423
811843 790348 809712
796902 797022 795531
784513 801948 813927
797974 803528 806505
784544 803669 771288
784812 801733 769339
817469 778091 787079
783668 789031 786314
839850 792037 797198
779825 767027 794898
782716 802812 853932
763638 764261 760296
787003 799975 772304
782716 802812 853932
783261 780493 771969
782729 772221 806161
793577 789723 754412
793318 792791 763256
774372 801840 801715
824601 799914 794283
776603 835992 817263
790097 814547 781283
815440 799647 798496
817786 839775 771502
780762 789081 794253
790304 790366 806472
788296 761964 802081
799910 803675 789965
797940 793052 802091
808910 780517 778269
814607 816036 786193
805890 774314 774567
802520 780858 807878
800599 803640 776199
777508 808774 780509
783010 802934 806652
763576 781350 768158
781384 786700 766384
801964 797986 797592
817469 778091 787079
784155 809753 783957
802924 818928 774466
798220 774671 797232
772831 785238 763833
782115 804182 787640
840896 821008 771731
830213 804964 784903
827128 778349 821212
799559 813174 770451
781373 791248 785817
779825 767027 794898
803598 831353 774086
782115 804182 787640
812881 794983 786512
785071 838144 794194
797793 774952 808419
802239 782373 772889
782437 792556 799959
809324 801213 784067
802286 832264 781297
813790 789177 758815
813699 808227 808775
785397 806371 761891
831189 780069 799011
784389 789715 787818
806891 807749 780614
809865 787746 785327
799559 813174 770451
784406 788316 762363
798839 797776 808270
763638 764261 760296
780461 807181 783094
763593 823122 805872
813790 789177 758815
778653 760689 766034
787760 806159 762949
763733 762660 762431
758706 747654 770786
783489 801840 790511
765005 768978 798131
811758 803975 786343
782289 772912 774100
787931 782748 805265
801964 797986 797592
811888 769591 804599
789200 817704 791600
782729 772221 806161
785065 812283 782780
801091 803969 772576
810924 801745 750618
780210 800213 802177
833112 788472 783443
778781 797919 790089
782586 812132 793341
782747 795539 781832
811843 790348 809712
789216 787798 789091
790236 807932 815860
804074 771823 779098
775742 787637 760940
782282 801895 793708
784082 833415 807275
811888 769591 804599
785955 792389 763808
799676 792466 766803
784549 809629 780533
783293 803954 793015
798194 788179 789136
787931 782748 805265
777772 772300 750325
795924 781895 812041
780461 807181 783094
815773 773777 756424
787183 815049 773565
803704 806844 785037
839850 792037 797198
783209 806218 794482
770027 763520 780393
802286 832264 781297
854503 799454 793649
822105 782012 800732
787035 794164 797911
794123 805407 786842
763638 764261 760296
798739 792621 801627
797684 778098 783764
849897 787986 781715
795924 781895 812041
782289 772912 774100
809324 801213 784067
781690 833559 816155
778941 805298 784984
798874 786234 781783
776941 833663 798238
751440 824307 785538
784987 767833 810171
790777 756507 770380
794940 793838 781670
802123 796659 798463
778653 760689 766034
770775 801174 789555
793277 777795 801692
777396 801844 815221
812296 808932 774215
786092 800435 796187
802223 775096 788248
777508 808774 780509
784513 801948 813927
817786 839775 771502
849897 787986 781715
783025 812482 807852
793577 789723 754412
793277 777795 801692
776200 799285 771465
790236 807932 815860
797940 793052 802091
803598 831353 774086
777772 772300 750325
827128 778349 821212
783209 806218 794482
840896 821008 771731
819598 790495 809687
789128 800161 816283
779486 785636 773225
817469 778091 787079
789670 801291 782768
788707 774883 792369
793546 811931 774464
790512 824295 789698
780701 779201 779594
792661 797812 813939
788087 777601 770601
802520 780858 807878
773204 802990 778367
802102 798419 789967
779081 817411 773674
793318 792791 763256
785397 806371 761891
788707 774883 792369
802924 818928 774466
811564 802288 775955
812296 808932 774215
781936 828923 800021
798220 774671 797232
798739 792621 801627
792824 801934 787059
803767 825628 774933
810699 808230 808063
797267 814921 771053
781373 791248 785817
763866 781393 770300
801091 803969 772576
814478 789558 775102
807161 785776 789941
763576 781350 768158
791531 808126 768333
