631 25.8518
834617 789612 798006
833866 807736 805866
840368 804384 773324
796690 799387 811320
809503 824804 817132
809655 814857 763819
830350 825060 825434
826089 855191 839801
847598 806659 797439
830216 810372 798969
791846 799125 830545
792997 779760 814395
813236 820729 814273
845891 824795 815393
803516 813727 784828
799604 799915 788408
815389 829488 780476
829373 819363 852207
790720 825773 820554
796640 801680 810480
799361 826646 796541
825864 800446 815606
830470 805472 818434
820557 814905 794907
812689 817610 842693
818034 803237 813008
818443 805710 809636
796285 806618 813754
806060 801579 820760
841520 814980 816367
834327 802917 809672
832454 818558 797841
830050 835787 816717
786194 816234 773687
828112 827202 791419
793883 770389 774591
794270 841867 805238
815867 808268 805210
840780 776667 832300
800008 823758 803649
797445 823143 803846
821043 811531 786613
809276 796188 810865
821499 780096 820797
847213 774493 825287
814775 789603 817182
830566 790568 831110
799741 785952 801571
817657 801807 801712
824864 830184 777948
824836 802846 811714
821379 789790 801309
770731 806331 800182
819180 801144 793679
844406 806946 817541
825347 823566 793068
838624 803325 817939
802915 803667 753499
830502 834868 810878
804414 813647 816191
808557 771423 787431
820416 801450 807583
816666 793110 815251
814479 835421 808233
840844 806714 791979
797269 827584 797585
800578 798369 812016
796182 785819 814181
770459 793132 792811
804243 776364 801695
814688 829241 818539
834344 799603 806047
824907 793250 783737
810175 810613 803128
809783 800127 805073
794171 798417 796849
804381 790293 786955
845369 804674 803396
814111 793518 807962
821283 799445 832193
826733 799089 838607
827156 812887 823538
868196 824272 786166
808998 819004 783496
840135 817193 811813
790643 827437 802819
841165 789429 785256
793099 782332 844068
810682 810842 830306
814815 817602 817303
803731 818856 802401
835184 809080 792926
810029 827505 785731
806170 814064 791021
787273 791360 795253
797935 833161 814767
817253 801922 784004
818595 840292 758391
802647 818847 824124
824340 799098 805656
843471 806797 802215
805968 813205 814039
798095 821740 800906
806159 807686 791578
828314 808341 828017
820380 778229 816250
830126 794403 807315
826225 787582 812182
827952 826794 771714
850308 826402 798435
822664 812371 845146
842605 807784 804412
818467 791380 792646
818376 798330 812938
842285 817194 825975
822777 795485 817004
797875 781762 800911
817944 829621 820496
805471 813175 774735
838361 793456 824641
836818 816681 778539
823683 825786 831477
838726 831556 833543
783890 815622 802866
806241 832182 812978
833579 800298 800739
809184 799914 822214
836650 772615 811921
813730 798856 759423
761684 796430 794677
839004 798242 809356
816657 776680 803894
804373 801317 780248
825033 827319 822330
856946 825597 799012
819271 800456 789333
820441 813101 792872
846701 813006 779484
819642 830009 809323
821099 780255 801409
823794 799246 810032
791779 825564 850258
838752 821679 777932
801296 820529 815374
796180 806788 809797
811088 792100 799469
806986 810393 780932
833052 799667 775428
812031 784267 799750
826274 796816 780285
823533 811188 788152
824156 785832 817401
826219 805467 816915
832283 824750 801904
833126 819872 780016
844245 822269 788352
806727 805186 807492
827396 800572 819666
835497 837466 801564
818002 815460 795613
813967 802929 802669
814723 805886 777160
822614 807021 796228
800574 823452 813456
844579 811734 829423
819754 819580 796985
792496 796983 797284
819712 820176 798490
800214 848761 811186
829027 817922 784220
853263 804725 811373
794479 794087 799408
841426 815051 813709
868331 796420 826509
805729 839739 786482
815596 832019 807692
826239 815473 811751
826660 808925 793533
805916 825337 823299
826334 806075 801606
807623 790411 780022
820497 835847 857134
808822 826487 809521
820440 792959 804273
830617 812833 792851
797170 820080 809093
820534 819185 803130
802955 822015 804018
786360 792053 799706
828797 823778 841465
822863 817934 812917
842326 812140 807414
812936 815270 776886
799938 816363 792878
808049 806811 799034
822811 805631 819918
812741 836099 830211
818715 814946 825749
804522 795856 786425
814073 801724 809044
781928 805554 811158
832327 799868 828065
831399 820249 799140
826183 827221 787257
818367 796900 791569
821832 764346 812776
834599 819095 823814
783680 819635 796876
804707 802906 824018
844748 823560 792961
797084 804792 813282
810001 807361 765388
826192 784067 809125
854214 784756 809337
820142 811910 807900
834020 814812 788729
785053 825069 836724
802493 816775 816161
798439 799847 786061
826524 806206 795691
805539 821025 812479
807230 802242 797298
818753 821799 820732
783759 803881 763353
790722 787541 805831
824531 810053 820078
819362 800615 796340
837318 782803 793977
803724 843853 818991
827193 793345 812663
842051 805007 798781
824066 773867 803709
839721 811378 801340
808883 803325 796651
805403 824623 785158
821932 803486 778092
795156 795146 803921
827028 808110 826335
801073 786917 796611
802635 792752 811021
855908 817645 794497
809967 775350 780042
796150 815136 802984
794211 792341 808842
826040 807232 779362
826527 824058 828008
842921 804380 811637
817898 802919 790010
770775 830776 828048
809976 804728 807228
830175 804636 808956
807574 823546 783470
802395 814395 779387
781053 834995 804055
832356 798419 816427
841177 789433 828687
839199 832374 790321
831810 796230 793965
825748 813209 817167
804793 807390 801570
816466 812299 795728
836354 791506 781908
788796 812043 819719
855132 826716 825035
812033 814273 811774
823752 804350 793949
804001 798242 816910
853499 792325 855987
791789 830512 802004
801743 812211 805639
819331 805663 822912
831528 802098 834111
821042 821264 799759
862979 802167 793935
811971 812931 773116
828793 829014 792254
839549 795564 839625
824772 819380 777631
813193 801263 798065
807403 824376 783342
841572 799585 802866
818263 786514 825729
844773 823431 826201
818312 806622 809177
813989 832960 787130
823582 807036 792771
818456 782067 831952
823129 809399 831310
826058 800797 810548
819448 806253 795859
801375 796710 804528
808085 798958 796399
808915 815815 805027
818635 802526 824241
825850 764373 782420
829432 802524 813964
788267 797515 832577
838534 832722 804727
789647 843803 808646
821159 805275 828886
