4 0.814815
3.19247e+06 3.28567e+06 3.24393e+06
3.24452e+06 3.187e+06 3.25963e+06
3.25411e+06 3.16098e+06 3.1842e+06
3.26347e+06 3.19472e+06 3.23849e+06
3.21369e+06 3.22058e+06 3.23207e+06
3.23253e+06 3.24089e+06 3.24066e+06
3.22407e+06 3.21888e+06 3.1728e+06
3.18006e+06 3.23222e+06 3.1923e+06
3.23348e+06 3.18064e+06 3.21731e+06
3.22704e+06 3.29134e+06 3.1903e+06
3.24756e+06 3.26527e+06 3.21452e+06
3.20977e+06 3.25988e+06 3.19379e+06
3.27076e+06 3.2321e+06 3.19557e+06
3.26554e+06 3.20456e+06 3.23432e+06
3.22521e+06 3.28475e+06 3.14288e+06
3.19773e+06 3.24403e+06 3.18627e+06
3.28516e+06 3.22009e+06 3.22776e+06
3.24852e+06 3.2494e+06 3.18404e+06
3.16653e+06 3.23531e+06 3.20103e+06
3.22407e+06 3.22259e+06 3.19433e+06
3.18498e+06 3.22509e+06 3.23103e+06
3.2205e+06 3.19331e+06 3.25536e+06
3.2241e+06 3.1903e+06 3.20505e+06
3.2224e+06 3.24324e+06 3.18911e+06
3.19463e+06 3.29764e+06 3.18399e+06
3.17528e+06 3.22836e+06 3.17532e+06
3.15418e+06 3.21945e+06 3.20324e+06
3.25174e+06 3.24737e+06 3.20884e+06
3.22246e+06 3.26059e+06 3.21081e+06
3.21391e+06 3.23235e+06 3.20652e+06
3.20273e+06 3.21215e+06 3.24362e+06
3.21368e+06 3.22482e+06 3.1919e+06
3.26008e+06 3.22906e+06 3.14264e+06
3.22566e+06 3.2069e+06 3.23592e+06
3.20501e+06 3.24379e+06 3.19187e+06
3.21088e+06 3.23378e+06 3.18984e+06
3.1707e+06 3.20215e+06 3.23416e+06
3.2657e+06 3.19819e+06 3.238e+06
3.28675e+06 3.13482e+06 3.26296e+06
3.21122e+06 3.27346e+06 3.1715e+06
3.23046e+06 3.24426e+06 3.20056e+06
3.22719e+06 3.21462e+06 3.26648e+06
3.21368e+06 3.22482e+06 3.1919e+06
3.17837e+06 3.18634e+06 3.25639e+06
3.2657e+06 3.19819e+06 3.238e+06
3.28356e+06 3.23421e+06 3.17902e+06
3.17837e+06 3.18634e+06 3.25639e+06
3.26739e+06 3.24904e+06 3.17602e+06
3.19502e+06 3.26737e+06 3.16858e+06
3.22446e+06 3.17771e+06 3.25177e+06
3.19578e+06 3.26241e+06 3.1964e+06
3.17686e+06 3.21609e+06 3.18868e+06
3.24018e+06 3.30384e+06 3.13327e+06
3.24756e+06 3.26527e+06 3.21452e+06
3.18838e+06 3.20991e+06 3.27256e+06
3.23118e+06 3.25406e+06 3.2158e+06
3.20093e+06 3.26613e+06 3.21009e+06
3.21742e+06 3.21118e+06 3.1932e+06
3.18034e+06 3.20892e+06 3.22172e+06
3.23127e+06 3.21922e+06 3.18996e+06
3.2061e+06 3.26039e+06 3.1946e+06
3.1976e+06 3.2349e+06 3.28114e+06
3.18016e+06 3.21901e+06 3.18115e+06
3.2013e+06 3.24812e+06 3.20217e+06
3.24852e+06 3.2494e+06 3.18404e+06
3.19988e+06 3.23842e+06 3.17985e+06
3.22192e+06 3.21233e+06 3.25312e+06
3.27176e+06 3.22136e+06 3.19171e+06
3.14361e+06 3.2094e+06 3.17183e+06
3.22798e+06 3.21876e+06 3.15598e+06
3.17461e+06 3.21261e+06 3.25226e+06
3.20273e+06 3.21215e+06 3.24362e+06
3.2313e+06 3.23751e+06 3.19102e+06
3.23704e+06 3.20563e+06 3.19356e+06
3.21611e+06 3.23197e+06 3.23549e+06
3.22166e+06 3.25094e+06 3.21571e+06
3.32699e+06 3.22308e+06 3.19588e+06
3.30402e+06 3.23192e+06 3.19882e+06
3.24694e+06 3.20379e+06 3.2013e+06
3.24373e+06 3.24868e+06 3.1584e+06
3.23348e+06 3.18064e+06 3.21731e+06
3.20368e+06 3.31108e+06 3.24123e+06
3.26161e+06 3.23234e+06 3.17973e+06
3.18892e+06 3.2297e+06 3.24936e+06
3.24281e+06 3.22156e+06 3.19305e+06
3.20595e+06 3.16924e+06 3.2148e+06
3.17973e+06 3.21523e+06 3.23261e+06
3.18006e+06 3.23222e+06 3.1923e+06
3.24381e+06 3.22128e+06 3.22698e+06
3.28281e+06 3.18493e+06 3.30071e+06
3.22106e+06 3.2574e+06 3.21423e+06
3.23704e+06 3.2692e+06 3.20799e+06
3.23736e+06 3.21825e+06 3.1865e+06
3.20649e+06 3.21245e+06 3.29598e+06
3.25498e+06 3.25735e+06 3.19872e+06
3.18016e+06 3.21901e+06 3.18115e+06
3.17101e+06 3.17646e+06 3.18402e+06
3.24284e+06 3.13645e+06 3.24033e+06
3.18124e+06 3.27443e+06 3.18642e+06
3.22446e+06 3.17658e+06 3.19833e+06
3.27864e+06 3.22386e+06 3.13928e+06
3.19592e+06 3.20592e+06 3.19134e+06
