1875 167.911
1.59895e+06 1.64978e+06 1.61362e+06
1.64175e+06 1.60467e+06 1.5988e+06
1.68054e+06 1.62312e+06 1.63921e+06
1.64996e+06 1.63506e+06 1.63504e+06
1.60418e+06 1.5655e+06 1.64239e+06
1.59694e+06 1.58137e+06 1.62618e+06
1.59478e+06 1.59226e+06 1.57818e+06
1.64713e+06 1.61571e+06 1.5769e+06
1.65334e+06 1.57937e+06 1.62102e+06
1.64186e+06 1.58655e+06 1.66663e+06
1.58896e+06 1.58022e+06 1.62678e+06
1.66048e+06 1.61882e+06 1.61029e+06
1.59015e+06 1.60866e+06 1.609e+06
1.65273e+06 1.59517e+06 1.59804e+06
1.67786e+06 1.60893e+06 1.64366e+06
1.64104e+06 1.57066e+06 1.62307e+06
1.61003e+06 1.59729e+06 1.64273e+06
1.63237e+06 1.61041e+06 1.58394e+06
1.61956e+06 1.60437e+06 1.63424e+06
1.63652e+06 1.58948e+06 1.6461e+06
1.63936e+06 1.59726e+06 1.66e+06
1.59262e+06 1.57952e+06 1.59828e+06
1.65047e+06 1.58575e+06 1.60861e+06
1.63267e+06 1.56515e+06 1.6208e+06
1.64334e+06 1.58927e+06 1.64265e+06
1.63115e+06 1.62351e+06 1.62422e+06
1.63834e+06 1.63669e+06 1.62902e+06
1.61932e+06 1.61852e+06 1.62686e+06
1.63276e+06 1.61857e+06 1.60652e+06
1.63177e+06 1.59582e+06 1.56374e+06
1.62825e+06 1.62141e+06 1.59076e+06
1.61709e+06 1.5865e+06 1.62631e+06
1.64927e+06 1.61719e+06 1.61314e+06
1.64107e+06 1.58222e+06 1.62444e+06
1.65035e+06 1.605e+06 1.61698e+06
1.59265e+06 1.62264e+06 1.61044e+06
1.56732e+06 1.57575e+06 1.65835e+06
1.60643e+06 1.56397e+06 1.59021e+06
1.63248e+06 1.58319e+06 1.56357e+06
1.58259e+06 1.58429e+06 1.6305e+06
1.64685e+06 1.58928e+06 1.61542e+06
1.60491e+06 1.58781e+06 1.62698e+06
1.66622e+06 1.61409e+06 1.58786e+06
1.63227e+06 1.63458e+06 1.59706e+06
1.59723e+06 1.58144e+06 1.65778e+06
1.65585e+06 1.57422e+06 1.61852e+06
1.60454e+06 1.61101e+06 1.60695e+06
1.639e+06 1.58103e+06 1.62231e+06
1.63148e+06 1.62055e+06 1.61483e+06
1.63501e+06 1.61416e+06 1.61028e+06
1.5959e+06 1.61137e+06 1.60582e+06
1.6106e+06 1.61302e+06 1.61236e+06
1.64435e+06 1.61878e+06 1.63721e+06
1.58469e+06 1.60586e+06 1.62384e+06
1.6117e+06 1.58817e+06 1.62644e+06
1.61801e+06 1.62809e+06 1.62745e+06
1.633e+06 1.58866e+06 1.66818e+06
1.59928e+06 1.55638e+06 1.62694e+06
1.63201e+06 1.63968e+06 1.62936e+06
1.63649e+06 1.59379e+06 1.64205e+06
1.57676e+06 1.63459e+06 1.64425e+06
1.59963e+06 1.60598e+06 1.61522e+06
1.61744e+06 1.62278e+06 1.5939e+06
1.60716e+06 1.59948e+06 1.57154e+06
1.63081e+06 1.61964e+06 1.62955e+06
1.63511e+06 1.5598e+06 1.63308e+06
1.6093e+06 1.63062e+06 1.60127e+06
1.64812e+06 1.63071e+06 1.61745e+06
1.60173e+06 1.59184e+06 1.60964e+06
1.60286e+06 1.56813e+06 1.61758e+06
1.61068e+06 1.60361e+06 1.64944e+06
1.62072e+06 1.59364e+06 1.65677e+06
