9 0.118527
157621 160033 181416
167763 155173 179498
175617 176576 154218
175347 167647 169764
158119 162309 164907
157228 158125 155759
153306 159280 172991
163226 180244 163798
166945 145451 164972
169913 161014 153800
179178 165142 162212
158540 156944 167679
172674 167252 168379
175347 167647 169764
183134 156769 171902
161702 170598 177662
170800 162011 166398
171590 148861 164026
163299 171612 174786
168844 160726 155016
158935 172917 181766
167052 162452 170226
169048 181313 161940
166548 162265 162949
168284 161458 178371
153632 162446 157491
170515 151666 168522
173435 162934 178475
164725 165607 166420
181615 170877 150319
179542 173550 159778
173472 152071 158668
173984 182156 158708
164708 166607 159598
161357 159775 159705
158197 163381 153122
170926 175650 166038
169826 165828 167208
174798 163901 167776
167348 172530 162248
173784 160442 165543
174048 143315 159372
158168 151709 158256
153589 163840 173306
159189 162469 163671
165767 145510 174198
178353 159315 173436
159850 175557 148362
165352 155580 168749
151141 159973 171353
173784 160442 165543
162227 157888 161248
164139 172065 167825
162981 166780 173538
160112 160457 165007
170483 160484 182485
186156 162776 162204
159828 157083 158966
157349 163249 164772
159756 161498 154981
172587 170357 159787
170664 163395 174976
158936 168606 160960
159762 162165 175141
174734 161206 171304
167443 163026 162027
161112 177837 163382
176254 159785 161327
167625 168593 173459
161848 176278 159377
162871 178748 151237
166595 162229 156154
179126 179089 166495
169509 166625 157704
167503 164763 169639
181615 170877 150319
156040 159606 156521
168588 154340 159881
158197 163381 153122
159979 159325 182400
171750 172476 176710
160573 160859 165376
174607 174001 160043
176254 159785 161327
164346 181466 168450
159157 167011 175633
156200 160737 169052
168015 149921 160189
179777 169432 170059
153632 162446 157491
171898 161348 158365
164174 162101 166426
170565 155180 164035
167327 170843 173092
183085 145457 160399
178353 159315 173436
167348 172530 162248
172481 163821 142065
176765 174090 157363
179178 165142 162212
182220 174651 160801
153115 156359 163780
154585 143008 162481
155788 168561 166213
196004 162517 153345
169509 166625 157704
181200 171179 169457
170524 180196 163646
159596 154712 167409
171590 148861 164026
161702 170598 177662
181132 172667 165181
158563 167730 166036
162550 170025 160171
165077 181166 181144
160380 162677 165388
162141 156656 166292
166168 162789 180312
158122 174282 154670
189149 163961 165806
158563 167730 166036
165990 168887 165146
170555 157884 157611
177353 164555 169029
165767 145510 174198
169635 175538 164478
168793 150685 162782
169826 165828 167208
154585 143008 162481
158878 171663 169365
172481 163821 142065
160796 168808 170369
167057 164006 160626
183085 145457 160399
172131 159222 184666
173904 160746 169715
180910 153570 165867
164513 162574 167024
165783 167702 162551
167362 171046 176463
165803 158116 163406
181016 159715 175031
171498 165360 162126
168015 149921 160189
161608 154716 159904
166548 162265 162949
155556 160207 156133
165702 149831 159059
174894 165866 171693
159828 157083 158966
150993 172069 178583
168655 166566 161684
168744 161338 170861
165702 149831 159059
163772 151734 166171
169099 164638 169387
173514 161030 165958
169517 145584 167349
158982 159215 150599
170565 155180 164035
158540 156944 167679
171459 161756 179019
162765 178557 148427
166387 165181 161669
167070 167719 166659
164139 172065 167825
164188 159314 176671
160393 167983 152038
159850 175557 148362
169991 161630 166974
178277 172702 162937
165803 158116 163406
166358 162906 171460
169640 156395 166572
172748 160713 163951
163585 163666 168111
159189 162469 163671
176080 158879 160341
174269 178592 159775
165503 165464 173170
166643 178646 166406
174174 159644 159401
163707 154730 168643
150529 161347 169449
165261 167566 155420
167967 157737 158094
168284 161458 178371
167538 178079 167734
167057 164006 160626
168588 154340 159881
176765 174090 157363
172587 170357 159787
166643 178646 166406
173904 160746 169715
173448 161347 176683
183134 156769 171902
172320 162431 164086
163374 166138 162130
180910 153570 165867
165138 155618 162104
164277 167068 155644
158935 172917 181766
178222 166908 156110
169517 145584 167349
162745 158393 176097
171818 160718 160649
160112 160457 165007
146130 164232 170896
168988 158370 164456
167186 151324 158094
154605 161448 165743
161274 160562 164577
169486 176331 161871
186156 162776 162204
180795 156597 170225
163567 160824 163461
174174 159644 159401
163772 151734 166171
173386 164110 182009
146130 164232 170896
181670 152867 153574
165503 165464 173170
160022 164315 164656
163119 167691 171878
164965 163885 159555
196004 162517 153345
165261 167566 155420
172087 176885 168807
173514 161030 165958
167082 171453 172727
167070 167719 166659
181016 159715 175031
181082 152613 172386
162227 157888 161248
170885 165116 156070
163299 171612 174786
163148 152530 162252
162625 181544 160196
161013 166606 158917
164886 172329 154805
167967 157737 158094
169486 176331 161871
155950 171776 158081
159012 165318 163297
162595 171722 165296
162745 158393 176097
168655 166566 161684
160598 158449 158545
171777 164509 155458
160393 167983 152038
172376 157800 164129
173823 159356 161234
178231 159087 167404
161121 164962 164401
161274 160562 164577
165882 156547 159609
174048 143315 159372
166168 162789 180312
173448 161347 176683
166992 161589 170919
165545 157201 160566
163171 182670 173848
155912 163694 181274
163442 169743 162375
163401 164691 165341
172748 160713 163951
177394 172232 164865
147960 173506 159850
183251 175207 166936
175836 158578 166475
176080 158879 160341
169635 175538 164478
167503 164763 169639
164174 162101 166426
152761 159139 144786
170524 180196 163646
163585 163666 168111
164166 172379 158465
161458 158554 158365
160022 164315 164656
176845 154887 167617
183719 172613 160807
169640 156395 166572
160360 173354 157599
165493 175044 166204
164035 153764 162204
173363 146995 160657
174734 161206 171304
158878 171663 169365
168744 161338 170861
170314 168374 167460
171898 161348 158365
178277 172702 162937
178231 159087 167404
180516 145445 159177
166358 162906 171460
180382 152409 171384
168709 158361 174341
170926 175650 166038
151141 159973 171353
