1408 19.3275
304744 294545 308460
302055 305465 294463
294476 316407 300959
326937 291238 294063
314477 331693 270746
288497 321544 315268
331828 282770 323478
326783 301744 282945
337825 315348 272158
335581 286110 305139
315453 308301 283021
297938 309118 311361
309490 297106 298556
333962 310515 277636
312191 310626 284979
310079 303741 291799
329287 296315 289729
341138 288860 291388
317689 289656 319273
293327 332943 294177
302586 328815 283263
329447 332171 268636
303216 326618 284435
313170 292510 319418
289469 335441 299130
328389 288383 311815
321939 324837 278738
322719 301536 290192
315533 292858 313640
300889 307712 303427
300169 328140 293103
325247 295394 294676
298193 324975 297979
326550 288046 321699
300546 306335 318703
331140 315315 279981
322225 337026 265941
321545 289276 317200
324074 290216 312711
332088 308408 282013
308727 314898 292239
339321 299243 287691
326491 321853 280018
293727 322660 309832
300634 314285 299658
318061 322033 282373
311409 300424 297923
297228 314252 321029
320314 327484 279201
324109 289014 316117
318310 296804 299990
324475 304896 288558
310886 325000 286839
335390 329861 275436
332318 323234 278319
300448 323653 298395
296850 316059 323423
325863 295272 306093
327688 300941 293954
343500 337540 259510
343500 337540 259510
345833 274943 338057
286297 328077 311836
328163 322003 299576
341669 348639 325027
326294 314280 313876
336558 335631 323157
331984 325053 315569
325396 333596 298069
348511 312510 322293
354937 332054 308394
336100 318769 337645
330206 317235 325736
350396 327948 334764
347262 317415 334837
345314 352982 332623
355586 332254 304170
314448 323249 315608
341271 343781 315695
344125 346477 335921
353867 351899 300022
348383 347009 322125
349725 339703 304755
327082 330570 324089
341734 306203 316804
341123 314163 315808
357297 326365 308969
334977 332708 319334
369071 315577 329631
363443 333358 309640
353011 342916 303340
344053 347953 304373
361265 337802 300070
341650 350470 322662
334865 345710 317946
337032 335759 301077
339721 330027 335380
321871 337035 308550
353412 316081 313952
342734 338015 315419
328154 322303 319758
338799 335137 311759
342474 327245 309112
337774 333946 307349
330924 340217 310602
356012 346007 315422
346843 321199 333089
349170 335614 329527
353380 341791 312226
331545 328540 328091
345803 344898 307503
329297 341315 313815
328306 337962 328861
345078 330505 315159
358267 341757 312121
341227 321838 332072
345030 327355 326439
352557 344308 339994
353140 334633 337588
326595 339800 333472
339319 345992 309582
318014 341976 311121
333854 334155 295623
361512 342003 319290
340989 322784 331955
336255 309770 326675
336442 334483 329030
352669 333743 319709
305483 342853 323457
355661 344812 329359
327799 322866 328641
342766 335494 316523
331546 329903 320847
348715 337824 311563
350458 342505 336360
336772 335913 308819
346504 327533 322420
322775 337637 317329
341038 330680 308055
354159 332508 311613
341715 325411 324032
344198 342069 295992
349272 332613 307946
352287 343685 320898
337358 325739 325406
321799 329812 318724
325872 357023 331421
320624 333565 324904
330642 326902 311101
328481 321076 320427
337930 331904 319036
346437 314770 299131
322723 335874 314134
325942 336426 333172
337366 347900 328402
351944 330471 295502
326393 324707 326169
351926 345616 324536
343275 341823 306567
335864 323292 312070
332343 356819 319760
339749 330140 317988
340839 314813 324998
350584 335596 332096
350785 348668 304731
365988 336192 317197
356694 347752 319960
347055 322334 337023
358467 340272 309246
334246 332121 326356
323632 300753 325616
343619 354075 312386
344897 342605 327515
348958 309027 316624
344282 327355 322720
323638 307295 312944
352393 330884 323449
338822 335906 283534
346774 329027 316164
347027 344300 318168
334957 339111 320955
333774 341788 311237
313080 341847 313050
356518 355112 334210
348584 334607 315610
349428 336462 316224
326971 344379 328633
348722 312484 317697
330265 327874 325563
325747 330319 323458
347723 343482 314115
341199 315574 315857
346337 335566 312500
360387 316516 309331
342918 330885 330120
336814 317322 314412
347562 354921 317303
342562 328575 297344
354632 327098 312581
346699 313945 328054
344525 350619 284741
340847 348400 326887
347539 333569 323906
332214 329074 302958
351965 343289 291231
356884 323085 303262
343707 328380 331309
323394 325074 320279
339808 335495 320520
356157 341847 305490
344169 322810 334158
350935 344070 307105
349016 335673 304428
341290 312844 323702
348713 346590 331880
325561 319870 329818
356349 355095 308991
340036 335712 292070
351104 337018 317270
355976 340632 315054
312209 348632 295922
342778 339416 307414
336872 313352 321737
350330 350637 328594
336226 328999 315907
335033 336978 319464
341904 340401 301843
332838 327723 307883
337049 333234 310978
332640 350316 312481
330749 341922 328153
323958 327204 343352
345057 343621 323188
343230 345697 322816
325260 307319 314647
322598 328768 328060
321563 328668 313711
344450 352425 308214
318394 342533 328401
342546 331125 322603
345017 322205 311214
337731 332901 307877
330321 338345 314777
355252 326302 302684
340204 334445 333087
340064 329035 328205
350879 321243 318823
327744 330956 329839
330471 342591 318019
334713 314609 321023
334270 335959 342612
342075 352565 294121
332327 329563 323820
335070 337856 308189
342129 327495 305319
344217 309205 316551
341645 352480 321540
336106 349670 326340
332203 330567 319889
336455 335820 315158
346969 315230 314942
343553 342010 327448
346637 330808 330240
367138 324319 311345
319009 344326 327408
317289 331662 325175
333027 310866 345599
353958 333634 311683
344049 335976 287412
330576 334739 290281
330488 317768 298765
348153 334838 332316
346442 336653 310812
346648 324948 313996
327955 337658 302681
357986 343687 309455
343409 343253 306500
348518 328714 320513
337111 327189 323841
350413 353918 305805
337622 350039 309916
348473 338120 303314
319933 327562 320950
330300 321948 320421
339587 341562 323550
341276 321190 297404
350679 336357 328905
337330 328627 310585
343560 332438 315672
332863 342402 316591
344862 351710 298200
350484 342934 314930
338782 346655 311871
355308 325180 320466
345409 318216 323737
345948 338024 335820
338306 332218 312811
331764 309184 324756
328156 362854 316550
339792 341944 327966
